,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
329,20.02699089050293,0.6118702292442322,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
330,22.241132736206055,0.7018672823905945,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
331,21.565458297729492,0.46004408597946167,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
332,22.258901596069336,0.6430889964103699,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
333,29.816648483276367,0.867605447769165,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
334,19.424457550048828,0.7419270873069763,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
335,21.063098907470703,0.7198856472969055,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
336,25.81273078918457,0.6801931858062744,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
337,21.0495662689209,0.6436366438865662,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
338,20.4552059173584,0.61665940284729,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
339,22.542123794555664,0.7401208281517029,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
340,24.15636444091797,0.7414217591285706,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
341,27.519012451171875,0.9261096119880676,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
342,24.863269805908203,0.8940926790237427,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
343,24.974807739257812,0.8239651322364807,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
344,20.838682174682617,0.6840086579322815,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
345,23.517147064208984,0.7125025987625122,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
346,23.505390167236328,0.7323938012123108,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
347,24.352481842041016,0.7202939391136169,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
348,19.050899505615234,0.5292770266532898,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
349,21.47473907470703,0.6231329441070557,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
350,20.6993465423584,0.6193481087684631,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
351,23.351024627685547,0.6813122630119324,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
352,19.727832794189453,0.5557940602302551,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
353,21.71200942993164,0.6534184813499451,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
354,19.8380126953125,0.4799990952014923,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
355,22.068660736083984,0.622355580329895,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
356,23.841726303100586,0.8648619055747986,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
357,22.27777862548828,0.4987659156322479,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
358,23.828723907470703,0.5867383480072021,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
359,22.69458770751953,0.6914937496185303,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
360,22.291790008544922,0.7819440960884094,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
361,20.031187057495117,0.4516533315181732,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
362,20.747108459472656,0.5437723994255066,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
363,21.55205726623535,0.6523911356925964,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
364,22.529699325561523,0.7230488657951355,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
365,23.87392807006836,0.6736944913864136,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
366,19.54483985900879,0.6256442070007324,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
367,25.550804138183594,0.7413811683654785,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
368,24.01736831665039,0.7589714527130127,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
369,23.842426300048828,0.7578915357589722,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
370,23.499011993408203,0.5908824801445007,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
371,19.054960250854492,0.7085018754005432,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
372,22.9295711517334,0.6654965281486511,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
373,26.055294036865234,0.8292992115020752,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
374,23.50497055053711,0.7389558553695679,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
375,24.07062530517578,0.8046120405197144,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
376,18.48416519165039,0.5297019481658936,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
377,23.478832244873047,0.7051690816879272,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
378,23.553665161132812,0.6532082557678223,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
379,19.106393814086914,0.6616812348365784,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
380,16.488548278808594,0.49763911962509155,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
381,17.7142391204834,0.4260936379432678,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
382,20.703556060791016,0.6553213596343994,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
383,22.884084701538086,0.6801532506942749,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
384,23.958654403686523,0.6461458206176758,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
385,24.008291244506836,0.6981275081634521,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
386,18.5966796875,0.5541563630104065,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
387,18.778535842895508,0.6105954051017761,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
388,18.67526626586914,0.6669266223907471,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
389,20.398149490356445,0.582199215888977,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
390,20.896299362182617,0.7295113801956177,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
391,25.527935028076172,0.8220902681350708,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
392,23.401206970214844,0.7776558995246887,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
393,23.50969123840332,0.8103533387184143,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
394,18.56340789794922,0.6461900472640991,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
395,21.795989990234375,0.5416283011436462,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
396,26.034446716308594,0.7661452889442444,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
397,22.874000549316406,0.7334223985671997,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
398,21.929298400878906,0.6580892205238342,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
399,19.253368377685547,0.5553734302520752,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
400,23.52399444580078,0.7362419366836548,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
401,22.556900024414062,0.7594720721244812,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
402,21.639705657958984,0.7096244096755981,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
403,19.656063079833984,0.6995638012886047,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
404,22.150094985961914,0.7612152099609375,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
405,19.67508888244629,0.6335949301719666,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
406,21.776960372924805,0.7680514454841614,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
407,21.931989669799805,0.6616296172142029,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
408,23.825092315673828,0.8113422989845276,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
409,21.181840896606445,0.8416833877563477,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
410,23.867456436157227,0.7270618081092834,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
411,18.781097412109375,0.6817430853843689,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
412,21.669233322143555,0.6243616342544556,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
413,24.438884735107422,0.7984635233879089,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
414,29.746658325195312,0.8239803910255432,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
415,18.43016815185547,0.6823685765266418,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
416,29.310922622680664,0.9080963134765625,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
417,17.873600006103516,0.5103422999382019,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
418,29.610193252563477,0.813704252243042,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
419,18.599674224853516,0.5963563919067383,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
420,20.071353912353516,0.7463873028755188,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
421,21.849538803100586,0.79653000831604,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
422,19.845401763916016,0.5448659062385559,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
423,23.241470336914062,0.7087682485580444,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
424,19.958593368530273,0.6108580827713013,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
425,21.859512329101562,0.6764904856681824,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
426,19.718490600585938,0.6701228618621826,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
427,19.612564086914062,0.6564816832542419,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
428,23.277324676513672,0.6560178995132446,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
429,24.25533676147461,0.7089570760726929,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
430,23.271678924560547,0.7290535569190979,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
431,23.723052978515625,0.7378135919570923,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
432,22.04949951171875,0.711224377155304,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
433,22.118236541748047,0.7517066597938538,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
434,20.768001556396484,0.6185648441314697,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
435,21.165935516357422,0.6449173092842102,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
436,21.636045455932617,0.7061208486557007,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
437,22.291372299194336,0.7948628067970276,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
438,19.922462463378906,0.7316710948944092,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
439,22.648746490478516,0.8178150653839111,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
440,22.582000732421875,0.6568958163261414,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
441,23.91988754272461,0.8036810159683228,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
442,20.99093246459961,0.7084006667137146,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
443,19.35763931274414,0.5538497567176819,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
444,20.665821075439453,0.7775885462760925,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
445,20.675966262817383,0.5291981101036072,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
446,23.096914291381836,0.7479651570320129,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
447,18.4031982421875,0.5109198689460754,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
448,22.934661865234375,0.624257504940033,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
449,25.096834182739258,0.7499420642852783,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
450,22.08949851989746,0.6596497893333435,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
451,20.745193481445312,0.6646019816398621,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
452,21.034067153930664,0.6556987762451172,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
453,20.058734893798828,0.637802004814148,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
454,21.694774627685547,0.7184621095657349,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
455,24.383800506591797,0.7432805299758911,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
456,22.593772888183594,0.7677796483039856,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
457,22.181299209594727,0.6532079577445984,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
458,18.688697814941406,0.6112505197525024,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
459,24.889724731445312,0.7766011357307434,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
460,19.03990936279297,0.7623488903045654,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
461,20.53359603881836,0.32452383637428284,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
462,19.674095153808594,0.38149020075798035,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
463,17.975589752197266,0.34385448694229126,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
464,20.77369499206543,0.4502328634262085,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
465,19.47049331665039,0.6241642832756042,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
466,21.14923858642578,0.38442039489746094,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
467,21.434513092041016,0.6441530585289001,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
468,17.709346771240234,0.6245656609535217,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
469,20.699031829833984,0.3623289167881012,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
470,20.189231872558594,0.682911217212677,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
471,19.760061264038086,0.3074731230735779,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
472,18.07454490661621,0.47817689180374146,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
473,20.729124069213867,0.5022914409637451,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
474,21.38962745666504,0.48881688714027405,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
475,19.93984031677246,0.5682776570320129,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
476,19.618989944458008,0.16287235915660858,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
477,21.596677780151367,0.5071362257003784,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
478,18.956829071044922,0.49228769540786743,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
479,19.041215896606445,0.7290871739387512,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
480,23.18035316467285,0.5638965964317322,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
481,19.565528869628906,0.3657725155353546,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
482,20.669363021850586,0.5219389200210571,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
483,18.71331214904785,0.5883621573448181,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
484,20.70693588256836,0.4977071285247803,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
485,20.301891326904297,0.3323098421096802,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
486,18.94974136352539,0.47062167525291443,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
487,20.68895721435547,0.5016605854034424,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
488,21.154510498046875,0.7139751315116882,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
489,17.071321487426758,0.42085573077201843,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
490,21.244258880615234,0.4818706214427948,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
491,18.417882919311523,0.5387961864471436,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
492,21.671722412109375,0.7169760465621948,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
493,18.898412704467773,0.39629065990448,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
494,20.062389373779297,0.6524023413658142,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
495,19.410463333129883,0.554422914981842,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
496,19.90768051147461,0.7555248141288757,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
497,19.80496597290039,0.6354458332061768,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
498,21.487613677978516,0.5694167613983154,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
499,22.54568862915039,0.6903800368309021,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
500,21.616043090820312,0.4690902829170227,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
501,17.299564361572266,0.5783211588859558,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
502,19.79034996032715,0.7189074754714966,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
503,21.178855895996094,0.6163405179977417,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
504,20.782363891601562,0.5404000282287598,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
505,19.563920974731445,0.6732925772666931,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
506,20.355438232421875,0.5704994797706604,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
507,23.791580200195312,0.7980049848556519,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
508,24.19400405883789,0.7670325636863708,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
509,24.782691955566406,0.7614773511886597,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
510,18.356807708740234,0.4953501224517822,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
511,19.547138214111328,0.6474019289016724,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
512,21.97388458251953,0.7614529132843018,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
513,22.63675308227539,0.7413803935050964,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
514,21.104726791381836,0.7344709634780884,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
515,22.517032623291016,0.7886092066764832,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
516,22.365947723388672,0.7422465682029724,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
517,19.975587844848633,0.3637775182723999,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
518,19.239017486572266,0.32401925325393677,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
