,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
337,22.46137237548828,0.7336466908454895,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
338,22.144493103027344,0.734794020652771,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
339,22.668869018554688,0.7491095662117004,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
340,24.586326599121094,0.8006259202957153,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
341,27.063716888427734,0.9293431639671326,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
342,24.988990783691406,0.9081963896751404,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
343,23.90885353088379,0.8137819766998291,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
344,21.586381912231445,0.7229929566383362,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
345,23.92116928100586,0.7579005360603333,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
346,24.000633239746094,0.7679928541183472,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
347,23.733051300048828,0.7389505505561829,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
348,20.037023544311523,0.5862110257148743,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
349,22.36858367919922,0.6824499368667603,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
350,21.45454216003418,0.662051260471344,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
351,23.735219955444336,0.6908935904502869,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
352,20.145463943481445,0.5766467452049255,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
353,21.874629974365234,0.6941021680831909,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
354,19.97907829284668,0.4793751835823059,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
355,22.509994506835938,0.6485112309455872,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
356,23.405406951904297,0.8497538566589355,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
357,22.27818489074707,0.4931352734565735,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
358,23.313085556030273,0.5893127918243408,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
359,22.555830001831055,0.6908670663833618,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
360,22.307100296020508,0.7754723429679871,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
361,19.726011276245117,0.4140555262565613,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
362,20.760000228881836,0.5403881669044495,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
363,22.228412628173828,0.6950814127922058,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
364,22.55667495727539,0.7359022498130798,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
365,23.586015701293945,0.6746945381164551,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
366,20.18259048461914,0.663546085357666,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
367,24.988624572753906,0.7279463410377502,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
368,23.140544891357422,0.7376434206962585,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
369,24.275840759277344,0.769931972026825,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
370,22.99091339111328,0.5701682567596436,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
371,19.85116195678711,0.7418822646141052,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
372,23.049287796020508,0.6838486194610596,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
373,26.117656707763672,0.8321951031684875,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
374,23.586824417114258,0.7423050999641418,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
375,23.330997467041016,0.818654477596283,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
376,18.90008544921875,0.5438472032546997,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
377,23.323741912841797,0.7167312502861023,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
378,23.86854362487793,0.6827382445335388,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
379,19.54281234741211,0.6685387492179871,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
380,15.354061126708984,0.40956738591194153,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
381,17.836395263671875,0.38703978061676025,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
382,21.652639389038086,0.6908783316612244,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
383,23.03915786743164,0.7352480292320251,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
384,23.371116638183594,0.6524430513381958,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
385,23.988134384155273,0.7424210906028748,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
386,19.573863983154297,0.6485580801963806,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
387,18.800559997558594,0.6499953269958496,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
388,18.54616355895996,0.6549851298332214,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
389,20.773441314697266,0.6004854440689087,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
390,21.437313079833984,0.7709022760391235,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
391,25.496570587158203,0.8157109022140503,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
392,23.32381248474121,0.7652546167373657,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
393,23.93187713623047,0.8020816445350647,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
394,18.2608642578125,0.6095362901687622,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
395,22.211708068847656,0.5793673992156982,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
396,25.956249237060547,0.7623122930526733,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
397,23.15633773803711,0.7329161167144775,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
398,22.661460876464844,0.6997652649879456,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
399,19.226869583129883,0.5731450319290161,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
400,23.741539001464844,0.7292376756668091,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
401,22.431293487548828,0.7627639174461365,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
402,21.59627914428711,0.6832263469696045,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
403,20.934707641601562,0.7794463038444519,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
404,23.03887939453125,0.8035981059074402,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
405,20.319854736328125,0.6726695895195007,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
406,21.64319610595703,0.7557587027549744,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
407,22.11247444152832,0.680514931678772,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
408,24.606430053710938,0.850294291973114,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
409,22.130615234375,0.8746286630630493,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
410,25.042442321777344,0.7991621494293213,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
411,19.974899291992188,0.7697907090187073,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
412,22.502710342407227,0.6845575571060181,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
413,25.50176239013672,0.8445069789886475,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
414,30.67205047607422,0.8726475238800049,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
415,19.684968948364258,0.7478886842727661,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
416,29.445960998535156,0.9171515703201294,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
417,19.027233123779297,0.627325713634491,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
418,28.532751083374023,0.8186067342758179,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
419,18.63520050048828,0.5733010768890381,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
420,20.39344596862793,0.7514079809188843,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
421,21.839881896972656,0.7953878045082092,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
422,19.045488357543945,0.526319146156311,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
423,24.19985008239746,0.7651277184486389,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
424,20.01915168762207,0.6254557371139526,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
425,21.83013916015625,0.6799050569534302,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
426,19.962066650390625,0.6892213821411133,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
427,19.687095642089844,0.6431525349617004,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
428,24.04293441772461,0.6894381642341614,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
429,23.909395217895508,0.696535050868988,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
430,24.168107986450195,0.7287658452987671,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
431,23.682254791259766,0.732273280620575,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
432,21.83385467529297,0.7174000144004822,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
433,21.326793670654297,0.6937869191169739,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
434,19.918996810913086,0.5682730674743652,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
435,20.54857635498047,0.6090698838233948,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
436,20.539783477783203,0.656835675239563,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
437,21.685850143432617,0.7441771626472473,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
438,18.673519134521484,0.6581905484199524,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
439,22.36404800415039,0.8140507340431213,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
440,24.065082550048828,0.6907810568809509,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
441,22.696020126342773,0.6815111041069031,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
442,20.552579879760742,0.6513331532478333,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
443,19.750417709350586,0.5802990794181824,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
444,21.31582260131836,0.809648334980011,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
445,20.725337982177734,0.5234698057174683,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
446,23.094463348388672,0.7408512234687805,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
447,18.68587875366211,0.537635326385498,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
448,23.16107940673828,0.6532471776008606,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
449,25.97794532775879,0.8045693635940552,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
450,22.66897964477539,0.7247617244720459,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
451,21.400638580322266,0.7198481559753418,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
452,21.618541717529297,0.6735115647315979,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
453,20.720842361450195,0.6515875458717346,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
454,22.0223388671875,0.7228275537490845,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
455,24.62184715270996,0.7924184203147888,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
456,23.11944007873535,0.7770149111747742,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
457,22.227920532226562,0.6454448699951172,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
458,19.758190155029297,0.6787492036819458,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
459,24.708911895751953,0.7745240926742554,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
460,18.73488998413086,0.7054798603057861,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
461,20.47420310974121,0.30310502648353577,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
462,19.426654815673828,0.34730255603790283,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
463,18.439828872680664,0.38076213002204895,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
464,21.047832489013672,0.46765172481536865,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
465,18.913957595825195,0.5412399172782898,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
466,20.98625373840332,0.39417198300361633,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
467,21.219947814941406,0.627704918384552,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
468,17.24876594543457,0.6258043050765991,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
469,20.3370304107666,0.30651840567588806,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
470,19.93413543701172,0.6838745474815369,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
471,19.306413650512695,0.31236720085144043,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
472,17.700178146362305,0.47591444849967957,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
473,20.459148406982422,0.500834047794342,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
474,21.546409606933594,0.4910193085670471,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
475,19.472782135009766,0.5388091802597046,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
476,19.53122901916504,0.14088648557662964,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
477,21.544124603271484,0.5350109934806824,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
478,18.50520896911621,0.49870267510414124,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
479,19.85651397705078,0.7873337864875793,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
480,23.158414840698242,0.5101046562194824,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
481,19.35769271850586,0.3479123115539551,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
482,20.66604232788086,0.5295448899269104,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
483,18.62755584716797,0.6370512247085571,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
484,21.213729858398438,0.5359050631523132,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
485,20.146902084350586,0.2880743741989136,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
486,18.78359031677246,0.420645147562027,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
487,20.960779190063477,0.48107534646987915,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
488,20.866058349609375,0.6919861435890198,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
489,17.72892951965332,0.4778677225112915,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
490,21.057781219482422,0.4834819734096527,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
491,18.35919952392578,0.48918619751930237,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
492,21.661767959594727,0.6869822144508362,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
493,18.20098304748535,0.3690210282802582,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
494,18.890518188476562,0.5686370134353638,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
495,19.42728614807129,0.5794663429260254,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
496,18.802183151245117,0.6771823167800903,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
497,19.653064727783203,0.6402263641357422,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
498,21.250486373901367,0.56003338098526,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
499,22.287765502929688,0.6099087595939636,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
500,21.489826202392578,0.47922468185424805,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
501,16.876161575317383,0.5718545913696289,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
502,19.154264450073242,0.663231372833252,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
503,20.17879867553711,0.469630628824234,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
504,20.738346099853516,0.5408673882484436,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
505,19.507457733154297,0.6934467554092407,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
506,19.57452964782715,0.5174401998519897,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
507,23.080318450927734,0.6935076713562012,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
508,23.21216583251953,0.6851218938827515,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
509,24.198101043701172,0.6818668246269226,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
510,18.058610916137695,0.43054261803627014,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
511,19.70734214782715,0.6817051768302917,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
512,21.19828987121582,0.660496711730957,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
513,21.390567779541016,0.6423908472061157,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
514,20.944713592529297,0.6974790692329407,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
515,21.570945739746094,0.7171820998191833,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
516,21.88692283630371,0.6394012570381165,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
517,19.784000396728516,0.3654932975769043,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
518,19.484893798828125,0.3238489031791687,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
519,17.464262008666992,0.3514658212661743,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
520,21.276968002319336,0.6073827147483826,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
521,22.716590881347656,0.7263475060462952,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
522,20.14892578125,0.48287105560302734,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
523,21.20785903930664,0.5140382647514343,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
524,22.31142234802246,0.6756686568260193,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
