,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
346,23.684968948364258,0.761182963848114,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
347,23.72693634033203,0.7387208938598633,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
348,19.894651412963867,0.5597140192985535,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
349,21.870634078979492,0.6449893712997437,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
350,21.415346145629883,0.6797765493392944,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
351,23.689746856689453,0.6926557421684265,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
352,20.05782127380371,0.6012747287750244,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
353,21.70478630065918,0.680255651473999,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
354,19.861032485961914,0.48286572098731995,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
355,22.03780746459961,0.6318432688713074,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
356,22.65460968017578,0.8367334604263306,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
357,22.11383628845215,0.4734763503074646,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
358,23.266984939575195,0.5724825859069824,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
359,22.88241195678711,0.720608115196228,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
360,21.854827880859375,0.7752110958099365,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
361,19.701440811157227,0.4557419717311859,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
362,20.132482528686523,0.5092788934707642,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
363,21.483661651611328,0.664154589176178,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
364,22.44631004333496,0.7210059762001038,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
365,23.60427474975586,0.6752064824104309,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
366,19.044273376464844,0.6067989468574524,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
367,25.082836151123047,0.7321377992630005,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
368,23.680761337280273,0.7570903897285461,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
369,23.267990112304688,0.7327609062194824,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
370,23.28164291381836,0.5987946391105652,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
371,18.888620376586914,0.6868384480476379,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
372,22.82598876953125,0.6721927523612976,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
373,26.256608963012695,0.8452733159065247,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
374,23.346622467041016,0.7492672204971313,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
375,23.535730361938477,0.8018817901611328,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
376,18.700084686279297,0.5405888557434082,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
377,23.37084197998047,0.7087534666061401,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
378,23.589702606201172,0.6816982626914978,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
379,19.1842041015625,0.663825511932373,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
380,17.008201599121094,0.5286779999732971,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
381,18.774946212768555,0.5286756753921509,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
382,21.464035034179688,0.6956487894058228,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
383,22.118759155273438,0.6833208799362183,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
384,23.534282684326172,0.6529754996299744,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
385,23.438508987426758,0.7056522369384766,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
386,19.00222396850586,0.6317605376243591,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
387,19.272693634033203,0.6912421584129333,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
388,18.09288787841797,0.6462306380271912,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
389,20.279052734375,0.5949446558952332,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
390,20.457691192626953,0.7303950786590576,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
391,24.24871063232422,0.775600254535675,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
392,22.678861618041992,0.7398394346237183,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
393,23.533306121826172,0.7861397862434387,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
394,17.714187622070312,0.5970004796981812,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
395,22.021854400634766,0.5673993229866028,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
396,24.846263885498047,0.710811972618103,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
397,23.000469207763672,0.7493194341659546,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
398,22.326457977294922,0.6963234543800354,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
399,18.877498626708984,0.5615172982215881,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
400,24.03975486755371,0.7328886389732361,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
401,21.678438186645508,0.7489858865737915,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
402,21.525604248046875,0.7000669836997986,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
403,19.738792419433594,0.7150667905807495,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
404,22.183048248291016,0.7554712295532227,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
405,20.280982971191406,0.6918371915817261,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
406,21.514921188354492,0.7693361639976501,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
407,21.990440368652344,0.6744161248207092,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
408,24.36023712158203,0.8380499482154846,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
409,21.882753372192383,0.8661105036735535,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
410,24.667156219482422,0.7783304452896118,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
411,20.319597244262695,0.7863326072692871,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
412,22.18733787536621,0.6550911068916321,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
413,24.674633026123047,0.8267284035682678,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
414,30.678529739379883,0.8656414151191711,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
415,20.61017608642578,0.8110806345939636,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
416,26.923770904541016,0.873492419719696,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
417,19.066843032836914,0.6345751285552979,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
418,28.43808937072754,0.8020685911178589,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
419,19.065048217773438,0.6291120648384094,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
420,20.532588958740234,0.7688359618186951,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
421,21.87542152404785,0.793510913848877,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
422,18.795507431030273,0.5334765911102295,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
423,23.360082626342773,0.7247406244277954,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
424,19.700557708740234,0.6351762413978577,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
425,20.95418930053711,0.6657096147537231,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
426,19.372323989868164,0.6500505208969116,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
427,19.279834747314453,0.6518333554267883,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
428,24.105186462402344,0.6868496537208557,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
429,23.938886642456055,0.7022154331207275,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
430,24.55797576904297,0.7372650504112244,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
431,23.846912384033203,0.7420210838317871,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
432,21.2662353515625,0.6896003484725952,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
433,21.136138916015625,0.7239648699760437,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
434,19.784954071044922,0.5619013905525208,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
435,19.466047286987305,0.5590207576751709,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
436,20.252878189086914,0.654618501663208,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
437,22.006404876708984,0.7756660580635071,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
438,18.01082420349121,0.6178401708602905,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
439,21.659122467041016,0.7760321497917175,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
440,24.64842987060547,0.7039819955825806,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
441,24.15433692932129,0.802749514579773,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
442,20.554887771606445,0.6884284019470215,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
443,18.376930236816406,0.5114347338676453,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
444,20.389795303344727,0.7770872116088867,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
445,20.855213165283203,0.5414075255393982,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
446,22.525861740112305,0.717146635055542,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
447,18.25956153869629,0.5146017074584961,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
448,22.07745361328125,0.6025213003158569,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
449,26.51374053955078,0.7992414832115173,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
450,22.279617309570312,0.7146080136299133,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
451,21.648208618164062,0.7259759306907654,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
452,21.676713943481445,0.6829319596290588,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
453,20.46337890625,0.6408602595329285,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
454,21.627784729003906,0.7086426019668579,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
455,24.506866455078125,0.7802748084068298,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
456,22.997453689575195,0.7927826642990112,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
457,22.618305206298828,0.6886297464370728,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
458,19.337820053100586,0.6675243377685547,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
459,24.70097541809082,0.7828868627548218,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
460,18.56951332092285,0.7157398462295532,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
461,20.398618698120117,0.30566489696502686,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
462,19.32050895690918,0.3619575500488281,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
463,17.808183670043945,0.35478758811950684,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
464,20.659053802490234,0.45238015055656433,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
465,18.669193267822266,0.5519205331802368,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
466,21.033348083496094,0.38522690534591675,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
467,20.928970336914062,0.6055269837379456,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
468,16.62316131591797,0.5521678328514099,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
469,20.356372833251953,0.3128553330898285,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
470,19.313335418701172,0.6326833963394165,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
471,19.049856185913086,0.30339086055755615,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
472,17.289073944091797,0.44906559586524963,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
473,19.860118865966797,0.4549194574356079,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
474,21.25788688659668,0.4761291444301605,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
475,18.597387313842773,0.4999936819076538,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
476,19.419767379760742,0.16768395900726318,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
477,21.13500213623047,0.49442002177238464,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
478,17.933752059936523,0.4701591730117798,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
479,19.56203842163086,0.7512235045433044,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
480,23.40570068359375,0.518600583076477,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
481,19.4247989654541,0.3695244789123535,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
482,19.982389450073242,0.5002691745758057,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
483,18.27414321899414,0.6002427935600281,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
484,21.014873504638672,0.5290985107421875,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
485,20.21364402770996,0.29056504368782043,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
486,18.990877151489258,0.4468361735343933,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
487,21.090301513671875,0.4666140377521515,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
488,21.114198684692383,0.7102735042572021,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
489,17.687833786010742,0.4994565546512604,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
490,21.335498809814453,0.4810299575328827,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
491,18.827791213989258,0.5479279160499573,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
492,21.518781661987305,0.6746375560760498,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
493,17.976821899414062,0.3805950880050659,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
494,18.65489959716797,0.5712431073188782,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
495,18.543346405029297,0.5339632630348206,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
496,18.15085220336914,0.6502144932746887,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
497,19.573745727539062,0.6372791528701782,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
498,21.110698699951172,0.5806700587272644,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
499,23.373411178588867,0.668899655342102,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
500,21.208072662353516,0.4704211950302124,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
501,16.41618537902832,0.5293614864349365,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
502,18.732927322387695,0.6214413642883301,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
503,19.94882583618164,0.5115537643432617,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
504,20.699199676513672,0.5322391986846924,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
505,18.64080810546875,0.6201109886169434,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
506,20.64633560180664,0.5658221244812012,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
507,23.859079360961914,0.7529558539390564,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
508,23.0992488861084,0.6798295974731445,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
509,24.44196891784668,0.7070683240890503,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
510,17.98433494567871,0.47265592217445374,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
511,19.0495662689209,0.6294718384742737,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
512,20.577808380126953,0.6502165198326111,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
513,21.877349853515625,0.6789473295211792,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
514,21.552413940429688,0.7165110111236572,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
515,21.188426971435547,0.6862661242485046,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
516,21.62410545349121,0.6527227759361267,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
517,20.057172775268555,0.395842045545578,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
518,18.853927612304688,0.2900967299938202,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
519,16.85577392578125,0.3136141300201416,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
520,20.9678955078125,0.5799471139907837,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
521,22.91170883178711,0.7532724738121033,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
522,20.192747116088867,0.48005250096321106,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
523,20.398056030273438,0.4549873471260071,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
524,22.49049186706543,0.6799556016921997,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
525,21.7050724029541,0.5129379630088806,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
526,21.7264347076416,0.7233660221099854,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
527,20.737537384033203,0.5018244981765747,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
528,19.316823959350586,0.4880218505859375,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
529,19.0745792388916,0.6691198348999023,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
530,18.521011352539062,0.4348941743373871,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
531,20.24700927734375,0.4082423150539398,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
532,18.718799591064453,0.4304741621017456,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
533,17.446945190429688,0.3828209638595581,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
