,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
350,20.38373565673828,0.6448588371276855,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
351,23.663328170776367,0.6971557140350342,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
352,20.002727508544922,0.5693866014480591,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
353,21.407155990600586,0.6661285758018494,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
354,19.914222717285156,0.451835036277771,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
355,22.32021141052246,0.6540100574493408,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
356,24.00559425354004,0.8915637135505676,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
357,21.744991302490234,0.44390448927879333,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
358,22.715595245361328,0.5443521738052368,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
359,22.471839904785156,0.7364402413368225,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
360,21.094186782836914,0.7534542679786682,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
361,19.489953994750977,0.4247211515903473,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
362,20.15650749206543,0.51498943567276,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
363,21.561452865600586,0.6616553068161011,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
364,22.323009490966797,0.7373727560043335,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
365,23.151927947998047,0.6614876985549927,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
366,18.839527130126953,0.5835350155830383,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
367,24.51845359802246,0.7046893835067749,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
368,23.344532012939453,0.7465752959251404,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
369,23.69478416442871,0.7329303622245789,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
370,22.357933044433594,0.5566495060920715,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
371,19.213363647460938,0.7111147046089172,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
372,22.462081909179688,0.6673474311828613,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
373,25.78813934326172,0.8265129923820496,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
374,23.249088287353516,0.7316031455993652,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
375,23.49221420288086,0.8233334422111511,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
376,18.717254638671875,0.5188266038894653,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
377,23.287067413330078,0.7094117403030396,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
378,23.478492736816406,0.6695538759231567,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
379,19.08261489868164,0.6553049683570862,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
380,12.844749450683594,0.33984822034835815,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
381,18.221965789794922,0.4046420156955719,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
382,21.609256744384766,0.7229469418525696,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
383,21.686269760131836,0.6973462700843811,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
384,23.400575637817383,0.6556167006492615,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
385,22.67792510986328,0.6899504065513611,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
386,18.038293838500977,0.603630542755127,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
387,14.989291191101074,0.5106914639472961,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
388,18.065868377685547,0.663052499294281,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
389,19.896448135375977,0.5741456151008606,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
390,20.10331153869629,0.7165610790252686,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
391,24.945173263549805,0.8016447424888611,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
392,22.236839294433594,0.7113892436027527,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
393,23.277477264404297,0.7977769374847412,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
394,17.563201904296875,0.5964449048042297,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
395,21.862022399902344,0.5507245659828186,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
396,24.8690128326416,0.6852636337280273,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
397,23.174428939819336,0.739628255367279,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
398,22.472858428955078,0.71058189868927,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
399,18.512176513671875,0.5322421193122864,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
400,22.704940795898438,0.6742838025093079,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
401,21.109792709350586,0.7254760265350342,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
402,21.620424270629883,0.7215715050697327,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
403,20.60530662536621,0.7638525366783142,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
404,23.542919158935547,0.8319567441940308,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
405,19.945526123046875,0.6493975520133972,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
406,20.52518653869629,0.7445558309555054,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
407,22.333181381225586,0.7022531032562256,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
408,24.06549644470215,0.8323549032211304,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
409,22.027061462402344,0.8782541751861572,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
410,24.848323822021484,0.7735109925270081,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
411,20.037614822387695,0.7617764472961426,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
412,23.127349853515625,0.7157110571861267,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
413,23.6142578125,0.8042423725128174,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
414,28.953609466552734,0.8351269960403442,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
415,20.585651397705078,0.8113506436347961,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
416,26.578523635864258,0.8761101961135864,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
417,19.214950561523438,0.6194853186607361,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
418,27.78561019897461,0.7771688103675842,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
419,19.148191452026367,0.6145771145820618,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
420,20.590497970581055,0.7707607746124268,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
421,23.131582260131836,0.8643168807029724,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
422,17.04410743713379,0.43400853872299194,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
423,23.74966049194336,0.7352167963981628,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
424,19.511917114257812,0.6359243392944336,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
425,20.73838996887207,0.6495959162712097,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
426,19.457075119018555,0.6865060925483704,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
427,18.967140197753906,0.6318588852882385,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
428,23.250934600830078,0.6167610287666321,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
429,23.634037017822266,0.6844800710678101,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
430,24.874195098876953,0.7464954853057861,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
431,23.38547134399414,0.7080435752868652,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
432,21.364643096923828,0.7136808633804321,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
433,20.923358917236328,0.7161483764648438,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
434,19.309551239013672,0.5673074722290039,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
435,19.04925537109375,0.5207886099815369,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
436,19.399703979492188,0.6287429332733154,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
437,21.766969680786133,0.7978413105010986,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
438,17.743915557861328,0.6000522971153259,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
439,22.26890754699707,0.8212547302246094,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
440,24.312469482421875,0.6605960726737976,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
441,22.400650024414062,0.770879328250885,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
442,21.416004180908203,0.7600583434104919,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
443,18.183330535888672,0.5011671781539917,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
444,20.417787551879883,0.7864159345626831,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
445,20.747461318969727,0.5105867385864258,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
446,22.468202590942383,0.729565441608429,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
447,18.077699661254883,0.5172137022018433,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
448,21.759231567382812,0.588236391544342,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
449,26.723041534423828,0.8088970184326172,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
450,21.711206436157227,0.7124258279800415,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
451,21.675378799438477,0.7366338968276978,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
452,21.854076385498047,0.6744102239608765,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
453,20.847909927368164,0.6714614629745483,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
454,22.28768539428711,0.752617359161377,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
455,23.852083206176758,0.7547191977500916,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
456,22.921201705932617,0.7789127826690674,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
457,22.43401336669922,0.6672468185424805,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
458,19.42693328857422,0.6622347235679626,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
459,24.154502868652344,0.7791376113891602,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
460,18.309078216552734,0.7505120635032654,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
461,19.80859375,0.28497156500816345,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
462,18.623950958251953,0.34097152948379517,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
463,17.189945220947266,0.37153080105781555,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
464,20.406448364257812,0.44802311062812805,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
465,18.29065704345703,0.5886440873146057,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
466,21.001283645629883,0.401293009519577,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
467,20.990520477294922,0.6090429425239563,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
468,16.543790817260742,0.5874773263931274,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
469,20.18697738647461,0.30201485753059387,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
470,19.082775115966797,0.6344272494316101,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
471,18.737123489379883,0.2593974769115448,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
472,17.422975540161133,0.4702349901199341,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
473,19.836328506469727,0.46170774102211,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
474,21.03971290588379,0.43319880962371826,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
475,18.581409454345703,0.5100763440132141,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
476,19.22429847717285,0.13926231861114502,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
477,21.187257766723633,0.5028300881385803,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
478,17.52956771850586,0.40670374035835266,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
479,19.426406860351562,0.7884193658828735,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
480,23.678443908691406,0.5433142185211182,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
481,19.034788131713867,0.3066965639591217,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
482,20.011363983154297,0.500531017780304,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
483,18.19171142578125,0.6259104013442993,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
484,20.5494384765625,0.4454002380371094,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
485,20.24394989013672,0.3001984655857086,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
486,19.023862838745117,0.4212750494480133,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
487,20.959463119506836,0.5408626794815063,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
488,21.226398468017578,0.7426985502243042,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
489,17.7939453125,0.46824243664741516,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
490,20.94957160949707,0.45904892683029175,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
491,19.140850067138672,0.5497262477874756,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
492,21.120914459228516,0.6985315084457397,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
493,17.749267578125,0.34659284353256226,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
494,18.47659683227539,0.5652757287025452,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
495,18.39247703552246,0.5296198725700378,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
496,18.088516235351562,0.6757112145423889,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
497,19.282114028930664,0.6584048867225647,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
498,21.03814125061035,0.5525979995727539,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
499,22.89873504638672,0.5991503000259399,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
500,21.065521240234375,0.44244226813316345,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
501,15.85424518585205,0.5343871116638184,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
502,18.894155502319336,0.6692271828651428,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
503,19.371707916259766,0.52031409740448,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
504,19.767885208129883,0.5210033059120178,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
505,18.65788459777832,0.6911109089851379,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
506,19.428665161132812,0.5065464973449707,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
507,22.187423706054688,0.7165243029594421,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
508,22.62782096862793,0.671342670917511,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
509,24.024715423583984,0.696706235408783,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
510,17.504791259765625,0.4406522512435913,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
511,18.883529663085938,0.6873071789741516,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
512,20.168136596679688,0.6376174092292786,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
513,21.391891479492188,0.6795248985290527,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
514,20.925827026367188,0.7125354409217834,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
515,20.759159088134766,0.6825453042984009,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
516,20.857561111450195,0.5701918601989746,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
517,19.633922576904297,0.4031900465488434,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
518,18.68997573852539,0.3164033591747284,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
519,16.40439224243164,0.3188337981700897,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
520,20.19259262084961,0.5347732305526733,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
521,22.227399826049805,0.7011097073554993,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
522,19.742820739746094,0.526796281337738,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
523,19.98615074157715,0.45074349641799927,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
524,22.00065803527832,0.6611733436584473,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
525,22.485546112060547,0.5302161574363708,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
526,21.378196716308594,0.7171260118484497,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
527,20.756519317626953,0.5009704232215881,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
528,19.03313446044922,0.4486250579357147,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
529,19.180471420288086,0.7026954889297485,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
530,18.575756072998047,0.4367607831954956,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
531,20.153213500976562,0.37366247177124023,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
532,18.410680770874023,0.3890032470226288,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
533,17.27532196044922,0.3729534447193146,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
534,20.960657119750977,0.5841754078865051,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
535,18.20931625366211,0.41214311122894287,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
536,20.868061065673828,0.3360239565372467,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
537,18.97507095336914,0.6311959028244019,train,high_confluence,64,7,256,3,5.3028845836883466e-05,1000,OrigMito,0.5956834798310511,0.9141384428843963
