,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
305,22.777545928955078,0.7874431610107422,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
306,25.42379379272461,0.8291460275650024,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
307,24.844432830810547,0.7352771162986755,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
308,20.926368713378906,0.5906988978385925,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
309,20.15926742553711,0.7153180241584778,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
310,28.33266258239746,0.819316565990448,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
311,20.564516067504883,0.7364504933357239,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
312,26.141128540039062,0.8951798677444458,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
313,22.871789932250977,0.682083785533905,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
314,21.50895881652832,0.6786084771156311,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
315,20.45911979675293,0.7874171137809753,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
316,22.54263687133789,0.7779849767684937,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
317,21.746044158935547,0.7445075511932373,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
318,21.048696517944336,0.6785610318183899,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
319,21.54165267944336,0.6017857193946838,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
320,22.098983764648438,0.6927826404571533,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
321,23.489648818969727,0.6065017580986023,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
322,21.562217712402344,0.6065149307250977,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
323,21.10287094116211,0.7050544619560242,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
324,17.750476837158203,0.5001370310783386,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
325,21.375234603881836,0.576121985912323,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
326,22.371631622314453,0.7696930766105652,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
327,21.282215118408203,0.6772955656051636,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
328,26.65289306640625,0.7756904363632202,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
329,19.286447525024414,0.5593693256378174,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
330,22.020610809326172,0.6873071789741516,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
331,21.33165168762207,0.4832489788532257,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
332,21.963279724121094,0.6342620253562927,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
333,27.756155014038086,0.8394264578819275,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
334,20.711671829223633,0.7770044207572937,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
335,21.833301544189453,0.7630507946014404,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
336,29.658863067626953,0.8968005776405334,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
337,22.549564361572266,0.7434275150299072,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
338,21.95967674255371,0.720877468585968,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
339,22.288372039794922,0.7121214270591736,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
340,23.31169891357422,0.69173264503479,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
341,23.749067306518555,0.8550044894218445,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
342,23.47417640686035,0.8956766128540039,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
343,23.516674041748047,0.7999433875083923,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
344,22.325260162353516,0.7472477555274963,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
345,23.68816566467285,0.744362473487854,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
346,23.43184471130371,0.7441222071647644,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
347,22.51767921447754,0.7220176458358765,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
348,22.30874252319336,0.7629945874214172,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
349,21.40244483947754,0.5863696932792664,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
350,21.243698120117188,0.6515915393829346,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
351,24.81584930419922,0.7719144225120544,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
352,19.895593643188477,0.5305788516998291,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
353,21.603832244873047,0.6563417911529541,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
354,19.794918060302734,0.47903743386268616,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
355,23.009723663330078,0.7058948278427124,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
356,24.450397491455078,0.8951849937438965,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
357,22.065019607543945,0.4873456656932831,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
358,23.758522033691406,0.5976637601852417,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
359,21.934720993041992,0.6737732291221619,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
360,21.952857971191406,0.7721322774887085,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
361,19.84056282043457,0.43708503246307373,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
362,21.060054779052734,0.5935231447219849,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
363,22.920190811157227,0.7457492351531982,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
364,22.713333129882812,0.7620433568954468,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
365,23.924179077148438,0.7202468514442444,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
366,19.99601173400879,0.6526564359664917,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
367,24.602537155151367,0.721796452999115,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
368,23.892677307128906,0.7262354493141174,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
369,23.17268180847168,0.7279124855995178,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
370,22.781972885131836,0.582190215587616,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
371,18.96208381652832,0.6857070922851562,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
372,23.01419448852539,0.7096343040466309,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
373,25.795366287231445,0.8285475969314575,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
374,23.098228454589844,0.7160534262657166,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
375,22.8492431640625,0.7346110939979553,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
376,18.441776275634766,0.5228478908538818,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
377,24.19144630432129,0.7398353219032288,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
378,22.782833099365234,0.6061305999755859,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
379,19.546846389770508,0.6786306500434875,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
380,14.640854835510254,0.39895230531692505,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
381,17.97799301147461,0.3856072425842285,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
382,21.845840454101562,0.7052687406539917,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
383,22.6649112701416,0.6911360621452332,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
384,23.05191421508789,0.6203945279121399,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
385,23.542156219482422,0.7079038023948669,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
386,20.272367477416992,0.7182133197784424,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
387,16.918258666992188,0.5817591547966003,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
388,18.620813369750977,0.6715918183326721,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
389,20.805845260620117,0.5862680077552795,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
390,20.5233211517334,0.7202544212341309,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
391,24.787939071655273,0.7922635078430176,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
392,23.06520652770996,0.7593666315078735,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
393,23.772478103637695,0.8342986106872559,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
394,18.556129455566406,0.6334983110427856,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
395,21.894210815429688,0.5756653547286987,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
396,26.45269203186035,0.7928861975669861,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
397,22.81090545654297,0.7347621917724609,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
398,22.64164924621582,0.68998783826828,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
399,19.52739906311035,0.5914702415466309,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
400,23.345111846923828,0.7408028244972229,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
401,22.401248931884766,0.7643489837646484,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
402,22.121788024902344,0.7392516136169434,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
403,19.602249145507812,0.7052844166755676,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
404,23.412761688232422,0.8355401158332825,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
405,21.224559783935547,0.7463832497596741,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
406,21.582927703857422,0.7661722898483276,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
407,21.882076263427734,0.6787881851196289,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
408,23.357675552368164,0.7970403432846069,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
409,22.410295486450195,0.885603129863739,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
410,24.82461166381836,0.7765292525291443,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
411,20.332305908203125,0.7962791919708252,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
412,22.475101470947266,0.6920066475868225,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
413,23.30042839050293,0.7582135200500488,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
414,29.9202880859375,0.8501213192939758,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
415,19.974803924560547,0.7701259851455688,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
416,28.815839767456055,0.9100674986839294,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
417,18.752029418945312,0.6145274043083191,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
418,28.699970245361328,0.7837464213371277,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
419,20.51616859436035,0.7593565583229065,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
420,20.49017906188965,0.758402407169342,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
421,21.399717330932617,0.7614602446556091,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
422,19.59955596923828,0.5387887954711914,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
423,23.41808319091797,0.7202261686325073,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
424,20.090456008911133,0.6541910171508789,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
425,21.809345245361328,0.6770157217979431,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
426,19.419206619262695,0.6466677188873291,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
427,18.8194580078125,0.6186144351959229,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
428,23.173791885375977,0.6319616436958313,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
429,22.883651733398438,0.623454213142395,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
430,24.952924728393555,0.7651311755180359,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
431,23.463424682617188,0.7442789673805237,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
432,21.25032615661621,0.7030560374259949,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
433,22.0231990814209,0.7594469785690308,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
434,20.192354202270508,0.5802534222602844,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
435,20.645221710205078,0.6033949255943298,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
436,21.175975799560547,0.6980770230293274,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
437,21.973913192749023,0.8065326809883118,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
438,19.20828628540039,0.7176625728607178,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
439,22.00676155090332,0.8092339038848877,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
440,21.849994659423828,0.5753558874130249,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
441,23.472957611083984,0.7918161153793335,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
442,20.980201721191406,0.702760636806488,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
443,19.261615753173828,0.5331173539161682,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
444,21.338275909423828,0.8226007223129272,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
445,20.58416175842285,0.5694460272789001,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
446,22.78900146484375,0.737932026386261,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
447,18.216232299804688,0.5350073575973511,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
448,22.256591796875,0.548701286315918,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
449,24.839920043945312,0.7589766383171082,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
450,22.613719940185547,0.7335731387138367,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
451,20.975605010986328,0.6748486757278442,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
452,21.507766723632812,0.6584504842758179,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
453,20.081090927124023,0.6171435713768005,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
454,22.315711975097656,0.74759441614151,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
455,23.455204010009766,0.7390052676200867,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
456,22.80980682373047,0.8068686723709106,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
457,23.720500946044922,0.7754245400428772,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
458,19.577665328979492,0.6812175512313843,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
459,24.468284606933594,0.7409595847129822,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
460,19.06058120727539,0.756371259689331,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
461,19.93208885192871,0.34499603509902954,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
462,19.12407684326172,0.36636877059936523,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
463,17.899734497070312,0.3883216977119446,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
464,20.303800582885742,0.4460010528564453,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
465,19.400888442993164,0.6529350876808167,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
466,20.564992904663086,0.3673730492591858,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
467,20.396331787109375,0.6108583807945251,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
468,17.73259735107422,0.6305083632469177,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
469,20.60962677001953,0.39771220088005066,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
470,19.394071578979492,0.6408038139343262,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
471,19.043502807617188,0.3322969377040863,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
472,18.645021438598633,0.5941526293754578,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
473,19.526268005371094,0.45020952820777893,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
474,21.646814346313477,0.5469279289245605,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
475,20.262529373168945,0.6013028025627136,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
476,19.217731475830078,0.20348896086215973,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
477,21.839805603027344,0.590446949005127,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
478,17.707502365112305,0.451890766620636,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
479,19.788358688354492,0.7905066609382629,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
480,23.202255249023438,0.5665870904922485,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
481,19.72841453552246,0.4732544422149658,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
482,19.838560104370117,0.4949887692928314,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
483,18.51410484313965,0.6650848388671875,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
484,21.210718154907227,0.5719332695007324,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
485,20.454360961914062,0.41640570759773254,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
486,18.314104080200195,0.4106804132461548,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
487,20.79279899597168,0.45005229115486145,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
488,20.481679916381836,0.6893841028213501,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
489,18.15361785888672,0.5324295163154602,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
490,20.545021057128906,0.4688185751438141,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
491,19.019376754760742,0.588283360004425,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
492,21.62835693359375,0.7323533892631531,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
493,17.779359817504883,0.36383405327796936,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
494,18.324045181274414,0.5381262898445129,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
495,19.4674072265625,0.5796836018562317,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
