,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
359,19.83049774169922,0.6585385799407959,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
360,20.983074188232422,0.7880685925483704,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
361,19.287799835205078,0.5110677480697632,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
362,22.195724487304688,0.7265300750732422,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
363,21.188674926757812,0.7343799471855164,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
364,23.12033462524414,0.8273130059242249,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
365,22.36595916748047,0.7268570065498352,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
366,21.08243179321289,0.7858014106750488,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
367,21.963272094726562,0.6871645450592041,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
368,23.071088790893555,0.7513460516929626,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
369,22.679302215576172,0.749121367931366,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
370,22.220613479614258,0.6696577072143555,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
371,19.687152862548828,0.7690563797950745,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
372,21.814985275268555,0.7434908747673035,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
373,25.328655242919922,0.8539108633995056,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
374,22.572044372558594,0.7309722304344177,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
375,20.024524688720703,0.7425927519798279,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
376,18.609817504882812,0.5752384662628174,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
377,23.01055908203125,0.7537397146224976,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
378,22.20880126953125,0.6543871164321899,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
379,18.957599639892578,0.6818861365318298,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
380,13.185595512390137,0.4639752209186554,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
381,19.200489044189453,0.6593618392944336,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
382,21.037797927856445,0.739245593547821,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
383,22.086992263793945,0.7837921380996704,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
384,19.220273971557617,0.5245102643966675,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
385,21.519073486328125,0.6964406371116638,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
386,18.42070960998535,0.6411404013633728,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
387,14.631199836730957,0.5240979194641113,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
388,18.023483276367188,0.6744568943977356,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
389,21.972713470458984,0.7306277751922607,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
390,22.216264724731445,0.8203349709510803,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
391,26.017723083496094,0.8585967421531677,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
392,21.945873260498047,0.777474582195282,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
393,22.7426700592041,0.8213656544685364,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
394,19.073413848876953,0.7123053073883057,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
395,19.15411949157715,0.5480066537857056,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
396,24.99649429321289,0.7654471397399902,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
397,23.403526306152344,0.7969740629196167,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
398,22.54985809326172,0.7625501751899719,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
399,19.157854080200195,0.6558532118797302,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
400,20.07341766357422,0.6101393699645996,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
401,22.042774200439453,0.7718461155891418,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
402,19.993797302246094,0.7413141131401062,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
403,22.012836456298828,0.8353041410446167,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
404,23.491308212280273,0.8806572556495667,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
405,21.47899627685547,0.8381943702697754,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
406,19.103853225708008,0.7078291177749634,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
407,22.370689392089844,0.7553665637969971,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
408,22.85179901123047,0.8478720784187317,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
409,21.00163459777832,0.8815502524375916,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
410,24.665821075439453,0.8083108067512512,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
411,21.623180389404297,0.8732289671897888,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
412,24.590770721435547,0.8485122323036194,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
413,20.969341278076172,0.7190553545951843,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
414,26.777286529541016,0.824504017829895,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
415,21.356266021728516,0.8689844012260437,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
416,24.10076904296875,0.8162277340888977,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
417,19.789691925048828,0.686261773109436,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
418,23.732364654541016,0.6595244407653809,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
419,20.052478790283203,0.6984838843345642,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
420,20.66746711730957,0.8148171901702881,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
421,22.945852279663086,0.8812623023986816,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
422,17.207260131835938,0.5105944871902466,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
423,22.684030532836914,0.7688251733779907,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
424,20.54486083984375,0.7152044177055359,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
425,21.529863357543945,0.7163459062576294,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
426,19.826980590820312,0.7192454934120178,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
427,20.490514755249023,0.75460284948349,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
428,23.58382225036621,0.7292965054512024,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
429,22.55718421936035,0.7403720021247864,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
430,22.97306251525879,0.7410366535186768,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
431,21.86117172241211,0.7284436821937561,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
432,20.33683967590332,0.6737942695617676,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
433,21.56597328186035,0.8054223656654358,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
434,20.213764190673828,0.6388895511627197,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
435,21.129154205322266,0.6977648138999939,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
436,20.48171615600586,0.6948907375335693,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
437,20.27045249938965,0.7688797116279602,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
438,20.176925659179688,0.7920280694961548,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
439,20.978391647338867,0.7766434550285339,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
440,21.707538604736328,0.6610106825828552,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
441,20.979393005371094,0.7532157897949219,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
442,20.89476776123047,0.7580995559692383,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
443,20.44578742980957,0.7046991586685181,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
444,21.189489364624023,0.8490899801254272,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
445,20.637908935546875,0.6083816885948181,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
446,22.157785415649414,0.7938905358314514,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
447,18.898113250732422,0.6263430714607239,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
448,22.60658073425293,0.6876839399337769,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
449,24.35533332824707,0.7966244220733643,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
450,22.630962371826172,0.7864797115325928,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
451,20.339107513427734,0.6987401247024536,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
452,22.286514282226562,0.7453242540359497,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
453,19.343435287475586,0.5791749954223633,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
454,22.683961868286133,0.8225794434547424,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
455,21.525413513183594,0.7309611439704895,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
456,21.568222045898438,0.8123732805252075,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
457,22.00798797607422,0.7633845806121826,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
458,20.63848876953125,0.7737233638763428,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
459,23.491199493408203,0.7687899470329285,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
460,17.671783447265625,0.7101996541023254,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
461,19.8159236907959,0.3113248646259308,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
462,19.28481101989746,0.48045849800109863,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
463,17.447511672973633,0.43798866868019104,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
464,20.446664810180664,0.5375953912734985,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
465,18.502466201782227,0.6234450340270996,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
466,21.481082916259766,0.529167890548706,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
467,20.273929595947266,0.6064779758453369,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
468,18.45091438293457,0.7319992780685425,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
469,21.369064331054688,0.5519411563873291,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
470,21.351211547851562,0.8090499043464661,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
471,20.104894638061523,0.4783729910850525,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
472,18.355100631713867,0.5604679584503174,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
473,20.31014633178711,0.5429140329360962,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
474,21.323143005371094,0.5850936770439148,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
475,20.43136215209961,0.6669826507568359,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
476,19.467262268066406,0.29816752672195435,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
477,21.953039169311523,0.6772271394729614,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
478,18.838119506835938,0.5626653432846069,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
479,19.900249481201172,0.8362107872962952,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
480,22.28969383239746,0.5771032571792603,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
481,19.813962936401367,0.4852134585380554,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
482,21.621673583984375,0.6963611245155334,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
483,18.572288513183594,0.6631541848182678,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
484,20.30335235595703,0.5228840112686157,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
485,20.61234474182129,0.43019118905067444,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
486,21.015674591064453,0.7091563940048218,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
487,20.41362953186035,0.5342987775802612,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
488,20.447967529296875,0.7485074996948242,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
489,18.1076602935791,0.5569411516189575,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
490,21.641498565673828,0.5991124510765076,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
491,18.811927795410156,0.5861973762512207,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
492,21.95741844177246,0.7822429537773132,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
493,19.077016830444336,0.5617687106132507,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
494,19.737743377685547,0.6567952036857605,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
495,20.023876190185547,0.681195855140686,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
496,19.692228317260742,0.7678543925285339,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
497,19.42851448059082,0.7291128635406494,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
498,20.9991455078125,0.6401342749595642,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
499,19.80904769897461,0.5961892604827881,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
500,21.95541763305664,0.5864877104759216,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
501,18.155532836914062,0.7020135521888733,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
502,20.66242027282715,0.8017171025276184,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
503,20.719322204589844,0.6246623396873474,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
504,19.63016700744629,0.5459331274032593,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
505,18.671993255615234,0.6796225905418396,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
506,19.607872009277344,0.5489485859870911,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
507,22.004669189453125,0.7460370659828186,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
508,23.143808364868164,0.769891083240509,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
509,24.8695068359375,0.7683961987495422,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
510,18.44701385498047,0.5680391192436218,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
511,19.026016235351562,0.6904500722885132,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
512,21.627119064331055,0.7652384042739868,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
513,22.73930549621582,0.8022053837776184,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
514,20.187456130981445,0.7365239858627319,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
515,21.872486114501953,0.8082135319709778,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
516,23.946319580078125,0.824661374092102,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
517,19.89703941345215,0.4865623116493225,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
518,19.0865535736084,0.4248955249786377,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
519,17.12175750732422,0.42000067234039307,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
520,21.307828903198242,0.6615225076675415,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
521,22.946271896362305,0.7496882081031799,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
522,21.393470764160156,0.7286076545715332,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
523,20.113496780395508,0.471905380487442,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
524,22.431522369384766,0.7160430550575256,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
525,22.203540802001953,0.5923451781272888,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
526,20.899980545043945,0.7193378210067749,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
527,21.30843162536621,0.5933629274368286,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
528,20.751419067382812,0.6963651180267334,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
529,19.873985290527344,0.7598764896392822,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
530,19.88867950439453,0.6279217004776001,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
531,21.252857208251953,0.6388893723487854,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
532,19.620906829833984,0.5546074509620667,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
533,18.088455200195312,0.44140568375587463,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
534,20.137283325195312,0.591763973236084,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
535,19.015277862548828,0.517064094543457,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
536,20.87952423095703,0.44766825437545776,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
537,20.108373641967773,0.7418767809867859,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
538,17.960832595825195,0.5391230583190918,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
539,21.83238983154297,0.6953460574150085,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
540,20.321147918701172,0.7811721563339233,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
541,20.477933883666992,0.6319234371185303,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
542,23.244197845458984,0.8450736403465271,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
543,22.17668914794922,0.5615551471710205,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
544,20.62314224243164,0.6432416439056396,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
545,18.75951385498047,0.602196216583252,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
546,17.80565643310547,0.6313840746879578,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
547,19.072933197021484,0.40936410427093506,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
548,20.18710708618164,0.5672059655189514,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
549,22.184043884277344,0.5512519478797913,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
550,20.777109146118164,0.5928993821144104,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
551,19.08625030517578,0.5283839702606201,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
552,19.42223358154297,0.5712147355079651,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
553,18.33344268798828,0.5094656348228455,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
554,21.404010772705078,0.4910812973976135,train,high_confluence,48,13,256,3,0.00021256152522948878,1000,OrigMito,0.7060445033343037,0.945420881884582
