,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
353,21.65328598022461,0.6677342057228088,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
354,20.62433624267578,0.5823441743850708,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
355,23.69894027709961,0.7616179585456848,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
356,25.440170288085938,0.9214922785758972,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
357,22.231016159057617,0.5231544375419617,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
358,24.07080078125,0.6648465394973755,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
359,23.537538528442383,0.7348693013191223,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
360,22.670448303222656,0.7976330518722534,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
361,20.13007354736328,0.5033525228500366,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
362,23.089183807373047,0.7624782919883728,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
363,23.005176544189453,0.7482355833053589,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
364,23.6160831451416,0.8125629425048828,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
365,24.18539047241211,0.7143852114677429,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
366,21.34627914428711,0.7860034704208374,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
367,25.996000289916992,0.7921436429023743,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
368,26.094310760498047,0.8149670958518982,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
369,23.180484771728516,0.7378727197647095,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
370,24.077648162841797,0.6780626177787781,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
371,20.93426513671875,0.820667564868927,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
372,23.450363159179688,0.7240079641342163,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
373,26.15028190612793,0.8443741202354431,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
374,23.32679557800293,0.7479141354560852,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
375,22.71278190612793,0.7128210067749023,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
376,19.213048934936523,0.61078941822052,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
377,25.978944778442383,0.7901342511177063,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
378,24.303428649902344,0.7234755754470825,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
379,19.14045524597168,0.6532041430473328,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
380,15.664711952209473,0.5080847144126892,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
381,18.66934585571289,0.5429770946502686,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
382,21.95486068725586,0.7113663554191589,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
383,23.208881378173828,0.7251378297805786,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
384,25.21310806274414,0.7298596501350403,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
385,25.585887908935547,0.7781820297241211,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
386,22.6313419342041,0.8447960019111633,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
387,20.55331802368164,0.7169970273971558,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
388,18.48332977294922,0.6812542676925659,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
389,21.04965591430664,0.6796558499336243,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
390,20.911787033081055,0.7528581023216248,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
391,24.702207565307617,0.8215243220329285,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
392,25.402414321899414,0.8727849125862122,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
393,25.640941619873047,0.8866169452667236,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
394,18.281888961791992,0.6619622707366943,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
395,22.91069221496582,0.6690964698791504,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
396,26.32758331298828,0.8300149440765381,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
397,23.013906478881836,0.7716436386108398,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
398,23.821191787719727,0.7834089994430542,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
399,19.266277313232422,0.6169206500053406,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
400,25.39995002746582,0.8028357028961182,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
401,22.61791229248047,0.7926203012466431,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
402,22.522029876708984,0.7684211730957031,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
403,21.202810287475586,0.8036035299301147,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
404,24.17395782470703,0.863391637802124,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
405,20.256038665771484,0.6983106136322021,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
406,22.029916763305664,0.7795416712760925,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
407,23.384675979614258,0.7888910174369812,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
408,24.699220657348633,0.8548545241355896,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
409,22.19577980041504,0.882957398891449,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
410,24.08599090576172,0.7812532782554626,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
411,21.003591537475586,0.8309496641159058,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
412,23.44671630859375,0.7970607876777649,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
413,24.607393264770508,0.8344346880912781,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
414,28.47991180419922,0.8292090892791748,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
415,21.777374267578125,0.8566313982009888,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
416,28.506696701049805,0.9112457633018494,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
417,19.070804595947266,0.6609982252120972,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
418,29.923873901367188,0.8548715114593506,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
419,19.25399398803711,0.6708192825317383,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
420,20.15676498413086,0.7647128105163574,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
421,22.58322525024414,0.8331381678581238,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
422,20.863218307495117,0.6609084010124207,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
423,24.493824005126953,0.7897836565971375,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
424,19.64029312133789,0.6098837852478027,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
425,22.23056411743164,0.7352118492126465,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
426,20.38457679748535,0.7407397031784058,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
427,19.56880760192871,0.6958810687065125,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
428,24.75271987915039,0.728426992893219,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
429,24.685272216796875,0.7625229358673096,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
430,27.193256378173828,0.8211726546287537,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
431,24.509429931640625,0.7990176677703857,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
432,21.6358585357666,0.714934229850769,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
433,21.501426696777344,0.7424553036689758,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
434,21.186368942260742,0.6970184445381165,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
435,20.814512252807617,0.6961551904678345,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
436,22.1159725189209,0.7507020831108093,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
437,22.784923553466797,0.8362700939178467,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
438,19.384658813476562,0.7463653683662415,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
439,20.01103973388672,0.6909900307655334,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
440,24.87140464782715,0.722213864326477,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
441,23.93866729736328,0.7919974327087402,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
442,20.749521255493164,0.7233971953392029,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
443,19.54435157775879,0.6309923529624939,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
444,20.879640579223633,0.7912001609802246,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
445,21.41829490661621,0.6570085287094116,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
446,24.60711669921875,0.8304946422576904,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
447,18.11441993713379,0.5528985261917114,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
448,22.46666717529297,0.664406955242157,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
449,27.375015258789062,0.8594884872436523,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
450,23.501100540161133,0.8020431399345398,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
451,21.43459129333496,0.7386094331741333,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
452,22.213001251220703,0.7438396215438843,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
453,20.85862922668457,0.7000742554664612,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
454,22.95975112915039,0.8080130219459534,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
455,24.398717880249023,0.7609582543373108,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
456,24.05976104736328,0.8531140685081482,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
457,26.185701370239258,0.8827432990074158,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
458,21.072614669799805,0.7795475721359253,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
459,27.546859741210938,0.8891597986221313,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
460,19.506071090698242,0.8077919483184814,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
461,20.330312728881836,0.3435608744621277,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
462,19.5205020904541,0.4933035671710968,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
463,18.338333129882812,0.49112895131111145,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
464,20.419904708862305,0.45626091957092285,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
465,19.599000930786133,0.678790271282196,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
466,21.79039192199707,0.5369701385498047,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
467,21.40688133239746,0.6775943636894226,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
468,16.799278259277344,0.6265730261802673,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
469,20.841571807861328,0.4743064045906067,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
470,20.164499282836914,0.7543926239013672,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
471,19.361934661865234,0.4578735828399658,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
472,16.83669662475586,0.45304930210113525,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
473,20.4184513092041,0.5643587708473206,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
474,22.562551498413086,0.6451511383056641,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
475,19.6287899017334,0.6329015493392944,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
476,19.555477142333984,0.29353001713752747,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
477,22.85480499267578,0.7129749655723572,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
478,19.44167709350586,0.6192642450332642,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
479,19.925752639770508,0.7922982573509216,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
480,24.235919952392578,0.662542998790741,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
481,20.38526153564453,0.5916411280632019,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
482,21.485118865966797,0.6903601884841919,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
483,18.88484001159668,0.7087387442588806,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
484,21.48179817199707,0.5935124754905701,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
485,20.783550262451172,0.524485170841217,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
486,20.429555892944336,0.6673576831817627,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
487,21.68148422241211,0.5714703798294067,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
488,21.216320037841797,0.732629120349884,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
489,17.52006721496582,0.5322117209434509,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
490,22.274547576904297,0.5852779150009155,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
491,19.625303268432617,0.6725016832351685,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
492,22.351329803466797,0.7595218420028687,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
493,19.675701141357422,0.5686550140380859,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
494,19.547880172729492,0.6712712645530701,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
495,20.357337951660156,0.684569776058197,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
496,19.647348403930664,0.7442349791526794,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
497,20.466533660888672,0.7213404178619385,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
498,22.074153900146484,0.7034686803817749,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
499,24.47272300720215,0.7283776998519897,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
500,22.507307052612305,0.6178054213523865,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
501,19.46172332763672,0.7568261027336121,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
502,20.069843292236328,0.753119170665741,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
503,20.55779266357422,0.5884907245635986,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
504,21.40742301940918,0.643868625164032,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
505,18.279029846191406,0.6002525687217712,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
506,21.294776916503906,0.6290908455848694,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
507,24.981584548950195,0.793529212474823,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
508,23.09353256225586,0.7178429961204529,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
509,24.475767135620117,0.7513990998268127,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
510,17.559608459472656,0.46916937828063965,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
511,19.14236831665039,0.6749584674835205,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
512,21.139448165893555,0.7205315828323364,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
513,22.837318420410156,0.7698410153388977,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
514,22.158435821533203,0.7361016869544983,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
515,21.403915405273438,0.7254131436347961,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
516,22.88653564453125,0.7928466200828552,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
517,19.24062728881836,0.37145477533340454,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
518,19.725255966186523,0.48186054825782776,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
519,17.82217788696289,0.5045110583305359,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
520,21.286623001098633,0.6407013535499573,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
521,23.96567153930664,0.826733410358429,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
522,20.34033203125,0.5421559810638428,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
523,20.985477447509766,0.5178849697113037,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
524,23.05730628967285,0.7281123399734497,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
525,23.51039695739746,0.564308226108551,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
526,22.128982543945312,0.7735565304756165,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
527,21.621578216552734,0.6250179409980774,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
528,19.896209716796875,0.6525912284851074,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
529,20.74991226196289,0.7886788845062256,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
530,19.77655601501465,0.6368720531463623,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
531,21.171646118164062,0.5909891724586487,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
532,21.05426788330078,0.7170802354812622,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
533,17.925525665283203,0.4917587637901306,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
534,22.14057159423828,0.6358242630958557,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
535,19.390274047851562,0.5520274639129639,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
536,22.742708206176758,0.6038568615913391,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
537,20.99916648864746,0.7185832858085632,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
538,18.801389694213867,0.5748851299285889,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
539,22.557804107666016,0.703964352607727,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
540,21.22928810119629,0.8043216466903687,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
541,20.545608520507812,0.5780832171440125,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
542,23.722980499267578,0.846337616443634,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
543,22.305986404418945,0.5959208607673645,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
544,21.13990592956543,0.6682041883468628,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
545,18.43638038635254,0.572221577167511,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
546,17.621932983398438,0.6128593683242798,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
547,18.83714485168457,0.4733912944793701,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
548,19.593870162963867,0.47805482149124146,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
