,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
335,17.226272583007812,0.5207738876342773,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
336,21.832216262817383,0.29339802265167236,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
337,17.481672286987305,0.22441555559635162,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
338,16.384822845458984,0.18860825896263123,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
339,18.04831886291504,0.36689871549606323,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
340,19.527433395385742,0.3668118417263031,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
341,23.496171951293945,0.7636398673057556,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
342,20.77019691467285,0.7278238534927368,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
343,20.49605369567871,0.5277689695358276,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
344,16.166168212890625,0.2101294994354248,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
345,18.693496704101562,0.2691401541233063,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
346,18.16878890991211,0.2562892735004425,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
347,21.530378341674805,0.385886549949646,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
348,14.809088706970215,0.15260446071624756,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
349,17.168682098388672,0.2224147915840149,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
350,16.27805519104004,0.21997670829296112,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
351,17.919471740722656,0.26564455032348633,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
352,15.075523376464844,0.20542094111442566,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
353,16.701366424560547,0.36950626969337463,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
354,15.189523696899414,0.12791623175144196,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
355,17.19221305847168,0.19212140142917633,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
356,18.866283416748047,0.6333914995193481,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
357,17.266048431396484,0.16375093162059784,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
358,18.754650115966797,0.2246253341436386,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
359,18.613384246826172,0.32024505734443665,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
360,16.644983291625977,0.4230782687664032,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
361,16.41139793395996,0.22265729308128357,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
362,15.883674621582031,0.14476090669631958,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
363,16.35234260559082,0.19637039303779602,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
364,17.22904396057129,0.3595803380012512,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
365,18.27777671813965,0.23580493032932281,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
366,14.68368148803711,0.15067054331302643,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
367,19.349475860595703,0.2742765247821808,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
368,21.78196144104004,0.3548373878002167,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
369,18.203279495239258,0.2349385768175125,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
370,18.418869018554688,0.24456004798412323,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
371,14.130171775817871,0.2866690456867218,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
372,18.09351921081543,0.2692529261112213,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
373,19.1540470123291,0.2626015841960907,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
374,18.136146545410156,0.23670437932014465,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
375,19.114238739013672,0.425303190946579,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
376,14.177704811096191,0.183335080742836,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
377,20.835975646972656,0.3310900032520294,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
378,18.269786834716797,0.1924373060464859,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
379,14.454178810119629,0.2264373004436493,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
380,13.854494094848633,0.28231942653656006,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
381,14.867462158203125,0.2759464681148529,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
382,16.192012786865234,0.3488397002220154,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
383,18.4355411529541,0.23655900359153748,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
384,20.24277687072754,0.2613202631473541,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
385,20.77751922607422,0.27561789751052856,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
386,15.741941452026367,0.39041516184806824,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
387,16.198692321777344,0.43751898407936096,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
388,14.5711030960083,0.34584224224090576,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
389,15.650425910949707,0.18144136667251587,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
390,15.83581829071045,0.29619738459587097,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
391,19.514240264892578,0.29443973302841187,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
392,17.457448959350586,0.2221250832080841,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
393,21.005279541015625,0.6301766037940979,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
394,13.603262901306152,0.2001197338104248,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
395,17.838306427001953,0.18556413054466248,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
396,21.01787757873535,0.3010385036468506,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
397,17.801645278930664,0.28382161259651184,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
398,17.08846664428711,0.21445822715759277,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
399,14.78725528717041,0.15137946605682373,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
400,19.872390747070312,0.37692856788635254,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
401,17.14536476135254,0.43344759941101074,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
402,16.024991989135742,0.23650839924812317,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
403,15.294370651245117,0.300063818693161,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
404,17.2197208404541,0.41669994592666626,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
405,15.407792091369629,0.19041337072849274,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
406,17.27029037475586,0.5457326173782349,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
407,17.123611450195312,0.24252255260944366,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
408,19.157939910888672,0.47286179661750793,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
409,15.777887344360352,0.5052266120910645,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
410,19.15258026123047,0.26583901047706604,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
411,15.325665473937988,0.35298746824264526,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
412,18.087642669677734,0.21488602459430695,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
413,20.409744262695312,0.5125555992126465,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
414,24.338857650756836,0.45855990052223206,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
415,14.967156410217285,0.3681180477142334,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
416,24.81907081604004,0.7669262290000916,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
417,14.864420890808105,0.12468286603689194,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
418,24.767255783081055,0.4087935984134674,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
419,15.316190719604492,0.3697511553764343,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
420,15.116973876953125,0.34628066420555115,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
421,16.937028884887695,0.4777829945087433,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
422,17.26964569091797,0.2091890573501587,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
423,17.987031936645508,0.2346070110797882,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
424,15.120580673217773,0.26384034752845764,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
425,16.5726375579834,0.19380240142345428,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
426,14.837024688720703,0.3188268840312958,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
427,14.856209754943848,0.2727920114994049,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
428,18.460540771484375,0.20006801187992096,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
429,18.303224563598633,0.25855752825737,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
430,21.31267738342285,0.30426111817359924,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
431,18.04353141784668,0.27159175276756287,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
432,15.913580894470215,0.3463558852672577,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
433,16.35404396057129,0.24335147440433502,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
434,15.060550689697266,0.15331386029720306,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
435,15.635164260864258,0.13079708814620972,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
436,15.850211143493652,0.31045466661453247,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
437,17.775951385498047,0.5472185611724854,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
438,14.284290313720703,0.2933921217918396,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
439,17.411401748657227,0.4201343357563019,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
440,20.158172607421875,0.2930236756801605,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
441,18.416900634765625,0.47426101565361023,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
442,15.854706764221191,0.35424867272377014,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
443,14.824371337890625,0.12159032374620438,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
444,15.60477352142334,0.38689887523651123,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
445,15.780500411987305,0.20073741674423218,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
446,17.391010284423828,0.22964011132717133,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
447,14.281949043273926,0.2310590296983719,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
448,17.44312286376953,0.19079935550689697,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
449,21.996755599975586,0.37187379598617554,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
450,17.74410057067871,0.4000649154186249,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
451,16.20543670654297,0.32845401763916016,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
452,15.563600540161133,0.150251567363739,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
453,15.386515617370605,0.2875089943408966,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
454,16.748767852783203,0.2828199863433838,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
455,18.34942626953125,0.246904656291008,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
456,16.902759552001953,0.3113180994987488,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
457,16.600414276123047,0.17063532769680023,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
458,14.750948905944824,0.15309973061084747,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
459,20.474639892578125,0.35765954852104187,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
460,15.038690567016602,0.5560294389724731,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
461,16.335538864135742,0.16983571648597717,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
462,14.998308181762695,0.09823635220527649,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
463,13.479157447814941,0.11405205726623535,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
464,16.033281326293945,0.1372862607240677,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
465,14.852411270141602,0.26287156343460083,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
466,16.84004783630371,0.1331588178873062,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
467,16.693695068359375,0.30215948820114136,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
468,13.063040733337402,0.2632703185081482,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
469,16.320507049560547,0.09792953729629517,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
470,14.99209976196289,0.3091767132282257,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
471,14.891687393188477,0.052380017936229706,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
472,13.838977813720703,0.2836739122867584,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
473,15.860881805419922,0.1888556182384491,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
474,16.88113021850586,0.16385388374328613,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
475,14.622659683227539,0.13959656655788422,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
476,15.555500030517578,0.04391569644212723,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
477,16.344106674194336,0.14708591997623444,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
478,13.746774673461914,0.09560136497020721,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
479,16.98917579650879,0.6015201807022095,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
480,19.20815658569336,0.25944194197654724,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
481,15.41624641418457,0.07872547209262848,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
482,15.83736801147461,0.14115385711193085,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
483,14.41672134399414,0.4151555299758911,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
484,16.548372268676758,0.3076876401901245,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
485,16.274465560913086,0.13113875687122345,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
486,14.510208129882812,0.15146543085575104,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
487,16.557716369628906,0.35459715127944946,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
488,16.693904876708984,0.3805348873138428,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
489,13.200065612792969,0.10157200694084167,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
490,18.543123245239258,0.35196974873542786,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
491,14.27767562866211,0.2917516231536865,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
492,17.157760620117188,0.4729129672050476,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
493,13.851423263549805,0.08696183562278748,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
494,14.407461166381836,0.1402028650045395,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
495,14.784478187561035,0.13954991102218628,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
496,14.449302673339844,0.30001509189605713,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
497,15.797037124633789,0.4775830805301666,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
498,16.313190460205078,0.21063464879989624,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
499,19.930870056152344,0.25033125281333923,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
500,16.930328369140625,0.14044249057769775,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
501,12.921501159667969,0.27121201157569885,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
502,14.93640422821045,0.15115198493003845,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
503,15.410876274108887,0.1363941878080368,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
504,16.417884826660156,0.36439386010169983,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
505,14.527192115783691,0.3672390580177307,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
506,18.204416275024414,0.4033362567424774,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
507,19.235084533691406,0.3814384937286377,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
508,18.631210327148438,0.22189733386039734,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
509,19.991159439086914,0.26612043380737305,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
510,14.439743995666504,0.12395316362380981,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
511,15.186407089233398,0.3576907813549042,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
512,15.910338401794434,0.2023545652627945,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
513,17.28416633605957,0.333440899848938,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
514,17.53952980041504,0.3407402038574219,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
515,17.022567749023438,0.2968079149723053,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
516,17.823169708251953,0.21582266688346863,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
517,16.291460037231445,0.1963522732257843,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
518,14.53370475769043,0.08252952992916107,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
519,13.163314819335938,0.09118755161762238,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
520,16.51959228515625,0.18328940868377686,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
521,17.888877868652344,0.2598247230052948,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
522,16.769939422607422,0.371622234582901,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
523,16.098331451416016,0.1379118412733078,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
524,17.70893096923828,0.2087567299604416,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
525,20.46446990966797,0.3464345633983612,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
526,17.3654727935791,0.28216588497161865,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
527,16.664308547973633,0.16630612313747406,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
528,14.93759536743164,0.24431867897510529,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
529,14.673713684082031,0.31041383743286133,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
530,14.91336727142334,0.25749078392982483,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
531,15.79164981842041,0.12783297896385193,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
532,14.625614166259766,0.0912935882806778,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
533,13.757328987121582,0.1061130091547966,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigMito,0.5849356442713105,0.918000671753503
