,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
351,23.151508331298828,0.6335045695304871,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
352,19.60979652404785,0.5579524636268616,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
353,21.81694221496582,0.6933718323707581,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
354,19.846147537231445,0.49497362971305847,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
355,22.105640411376953,0.6315333247184753,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
356,23.577253341674805,0.8614386916160583,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
357,22.208845138549805,0.48583871126174927,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
358,23.71713638305664,0.5647047758102417,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
359,22.450895309448242,0.6546322107315063,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
360,21.132373809814453,0.7072836756706238,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
361,19.743196487426758,0.44567739963531494,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
362,20.35849380493164,0.5214122533798218,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
363,20.872169494628906,0.5851019620895386,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
364,22.2785587310791,0.6999977827072144,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
365,23.338363647460938,0.6230750679969788,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
366,19.075233459472656,0.5966721177101135,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
367,25.335702896118164,0.7220882773399353,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
368,24.36676788330078,0.7393704652786255,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
369,23.097665786743164,0.6813774108886719,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
370,23.090656280517578,0.5360642075538635,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
371,18.708251953125,0.6788055300712585,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
372,23.193878173828125,0.6756478548049927,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
373,25.858928680419922,0.8133435845375061,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
374,23.198156356811523,0.7157317996025085,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
375,24.272966384887695,0.8166434168815613,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
376,18.232952117919922,0.49004459381103516,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
377,24.115604400634766,0.7249996066093445,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
378,23.234262466430664,0.6272628903388977,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
379,18.630077362060547,0.6144305467605591,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
380,15.883142471313477,0.44310593605041504,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
381,18.042333602905273,0.43345558643341064,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
382,20.714111328125,0.6086084842681885,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
383,23.091495513916016,0.6778641939163208,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
384,24.109098434448242,0.6185420751571655,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
385,24.718549728393555,0.7307629585266113,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
386,19.616472244262695,0.6504305005073547,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
387,20.171371459960938,0.7233307361602783,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
388,18.330596923828125,0.6493839025497437,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
389,20.56724739074707,0.6150563955307007,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
390,20.412939071655273,0.6971303224563599,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
391,24.43890380859375,0.7374834418296814,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
392,23.129165649414062,0.7458794713020325,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
393,24.437522888183594,0.8222171664237976,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
394,17.700870513916016,0.5932123064994812,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
395,22.49978256225586,0.5774276256561279,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
396,25.23052406311035,0.6996361613273621,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
397,22.6155948638916,0.6945854425430298,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
398,21.863737106323242,0.6557690501213074,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
399,18.881103515625,0.5357640385627747,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
400,24.449180603027344,0.7419401407241821,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
401,21.910518646240234,0.745487630367279,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
402,21.960941314697266,0.722091019153595,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
403,20.145240783691406,0.7323141098022461,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
404,23.160860061645508,0.8096194863319397,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
405,19.497474670410156,0.6164806485176086,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
406,22.12318229675293,0.7730293869972229,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
407,22.624910354614258,0.7135254740715027,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
408,24.531906127929688,0.8373605608940125,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
409,20.729482650756836,0.819536566734314,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
410,23.339458465576172,0.634989857673645,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
411,19.275339126586914,0.7109903693199158,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
412,21.714094161987305,0.5725163817405701,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
413,24.1573543548584,0.7798019051551819,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
414,29.791839599609375,0.8338620066642761,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
415,18.913341522216797,0.6987126469612122,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
416,28.877220153808594,0.9118996858596802,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
417,18.28970718383789,0.5112594962120056,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
418,29.260385513305664,0.8025774955749512,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
419,19.687685012817383,0.702451765537262,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
420,19.791324615478516,0.7178266048431396,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
421,21.410232543945312,0.7710955142974854,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
422,20.61473846435547,0.5854602456092834,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
423,23.634044647216797,0.720740556716919,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
424,19.511688232421875,0.6084770560264587,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
425,21.123865127563477,0.6360490322113037,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
426,19.224130630493164,0.6399675607681274,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
427,19.165658950805664,0.6294180154800415,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
428,23.984485626220703,0.6492281556129456,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
429,24.10552215576172,0.6990282535552979,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
430,24.691631317138672,0.7160037159919739,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
431,23.40970230102539,0.7087296843528748,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
432,21.6622257232666,0.7300176620483398,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
433,21.203304290771484,0.6976265907287598,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
434,19.493852615356445,0.5496369004249573,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
435,19.99454116821289,0.5697377920150757,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
436,20.66781234741211,0.6643593907356262,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
437,21.67877960205078,0.7520197033882141,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
438,18.834726333618164,0.68906569480896,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
439,22.277530670166016,0.8106723427772522,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
440,24.723834991455078,0.6791074872016907,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
441,23.268131256103516,0.7226928472518921,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
442,20.01611328125,0.631982684135437,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
443,18.99905014038086,0.551408052444458,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
444,20.47208023071289,0.7695462107658386,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
445,20.560222625732422,0.5375293493270874,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
446,22.782400131225586,0.7095038890838623,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
447,18.194499969482422,0.5208740234375,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
448,22.30685043334961,0.5828515887260437,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
449,26.095989227294922,0.7775298953056335,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
450,22.060029983520508,0.6735881567001343,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
451,21.102914810180664,0.667020857334137,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
452,20.846757888793945,0.6266831755638123,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
453,20.055734634399414,0.6351993680000305,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
454,21.461885452270508,0.6850412487983704,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
455,24.496774673461914,0.7458015084266663,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
456,22.64992904663086,0.7708691954612732,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
457,22.461851119995117,0.6737479567527771,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
458,18.71491241455078,0.5892965793609619,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
459,25.32918930053711,0.7911710143089294,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
460,19.230688095092773,0.7830520272254944,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
461,19.826887130737305,0.36729690432548523,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
462,19.243337631225586,0.4551072120666504,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
463,18.15496826171875,0.4813576638698578,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
464,20.703279495239258,0.5254969000816345,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
465,19.467281341552734,0.6856927871704102,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
466,21.25045394897461,0.48163118958473206,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
467,21.195537567138672,0.6405224204063416,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
468,16.872251510620117,0.5807297229766846,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
469,20.91376304626465,0.4231446087360382,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
470,20.557292938232422,0.7467758655548096,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
471,19.340261459350586,0.3463907539844513,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
472,17.809940338134766,0.5046087503433228,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
473,20.004817962646484,0.473594069480896,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
474,21.51138687133789,0.49185892939567566,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
475,18.993146896362305,0.5112277865409851,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
476,19.707035064697266,0.2011304348707199,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
477,21.475255966186523,0.5495923757553101,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
478,18.220172882080078,0.4909115731716156,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
479,18.898048400878906,0.6854643821716309,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
480,23.58392906188965,0.5380936861038208,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
481,19.388458251953125,0.3830401301383972,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
482,19.897706985473633,0.4748169779777527,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
483,18.064456939697266,0.598045289516449,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
484,20.513137817382812,0.49210140109062195,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
485,20.212615966796875,0.3152804970741272,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
486,18.942760467529297,0.4805452525615692,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
487,20.901262283325195,0.4732324481010437,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
488,21.14373016357422,0.7076423168182373,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
489,17.756072998046875,0.5193232893943787,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
490,20.222003936767578,0.4797366261482239,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
491,18.543270111083984,0.5005001425743103,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
492,21.512611389160156,0.6720345616340637,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
493,18.078535079956055,0.4075636565685272,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
494,18.47679901123047,0.5323968529701233,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
495,19.09273910522461,0.5552413463592529,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
496,18.721607208251953,0.6866353154182434,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
497,20.10095977783203,0.6846463084220886,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
498,20.683368682861328,0.5229477882385254,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
499,23.119464874267578,0.6212451457977295,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
500,21.214521408081055,0.46806177496910095,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
501,16.530439376831055,0.5641890168190002,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
502,18.760950088500977,0.6329069137573242,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
503,19.420326232910156,0.565813422203064,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
504,20.873207092285156,0.5670225024223328,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
505,19.67207145690918,0.7313829064369202,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
506,21.503293991088867,0.6132106184959412,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
507,24.440738677978516,0.7684466242790222,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
508,22.640594482421875,0.6576331853866577,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
509,24.232643127441406,0.7043536305427551,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
510,18.035091400146484,0.5242283940315247,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
511,19.366436004638672,0.6931120753288269,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
512,20.45989990234375,0.6648046970367432,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
513,21.720535278320312,0.6643646359443665,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
514,21.80864715576172,0.7367846965789795,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
515,21.540908813476562,0.7373031377792358,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
516,21.332256317138672,0.6612811088562012,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
517,19.80300521850586,0.40131354331970215,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
518,19.24574851989746,0.3823804259300232,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
519,16.78875160217285,0.39106887578964233,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
520,21.065467834472656,0.6011336445808411,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
521,22.555816650390625,0.7138786315917969,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
522,21.2665958404541,0.6114712953567505,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
523,20.36822509765625,0.5188685655593872,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
524,22.780319213867188,0.7124241590499878,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
525,23.20879364013672,0.6091259717941284,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
526,21.908103942871094,0.7278060913085938,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
527,21.201549530029297,0.5418832302093506,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
528,19.69537353515625,0.5809487700462341,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
529,19.47048568725586,0.6937050819396973,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
530,19.142778396606445,0.5400206446647644,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
531,20.423873901367188,0.46280333399772644,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
532,18.37640380859375,0.3864477574825287,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
533,17.635343551635742,0.39153853058815,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
534,21.781320571899414,0.6084809899330139,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
535,18.88179588317871,0.47870877385139465,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
536,21.87030601501465,0.5047039985656738,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
537,19.940195083618164,0.6532645225524902,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
538,18.73210906982422,0.47872745990753174,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
539,22.02357292175293,0.6460030674934387,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
540,19.91863441467285,0.7035549879074097,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
541,20.086318969726562,0.5331867933273315,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
542,23.13686180114746,0.798628568649292,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
543,21.745288848876953,0.4675004184246063,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigMito,0.8802857225639664,0.9724674002393291
