,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
312,26.859243392944336,0.9245726466178894,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
313,24.013275146484375,0.7880933880805969,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
314,21.969303131103516,0.7005823254585266,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
315,19.49640655517578,0.7175734043121338,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
316,25.32855987548828,0.8283300995826721,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
317,23.412399291992188,0.7856600880622864,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
318,21.498210906982422,0.7257134318351746,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
319,21.957595825195312,0.6773080825805664,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
320,23.434532165527344,0.7744913697242737,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
321,23.688701629638672,0.5841306447982788,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
322,21.962156295776367,0.6284340023994446,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
323,22.16767120361328,0.7462331056594849,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
324,20.0477294921875,0.6577227115631104,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
325,22.413013458251953,0.6395212411880493,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
326,23.67414093017578,0.8239040970802307,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
327,23.060131072998047,0.786480188369751,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
328,28.013168334960938,0.8574897646903992,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
329,19.93602180480957,0.5641560554504395,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
330,24.08112335205078,0.7979362607002258,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
331,22.560131072998047,0.5579585433006287,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
332,22.46005630493164,0.6580901741981506,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
333,29.014232635498047,0.8497548699378967,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
334,23.305084228515625,0.8851308226585388,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
335,22.427433013916016,0.7848183512687683,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
336,31.259082794189453,0.926824152469635,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
337,25.451175689697266,0.883705735206604,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
338,22.588611602783203,0.7718733549118042,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
339,24.18905258178711,0.8115454912185669,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
340,25.063955307006836,0.8069816827774048,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
341,28.560731887817383,0.9425420761108398,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
342,26.242786407470703,0.9251015186309814,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
343,25.23464584350586,0.8549573421478271,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
344,22.860897064208984,0.7923929691314697,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
345,25.045669555664062,0.8295077085494995,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
346,24.660816192626953,0.8061965703964233,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
347,23.052688598632812,0.6824364066123962,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
348,20.226985931396484,0.6085953116416931,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
349,22.501922607421875,0.6955840587615967,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
350,22.85810661315918,0.7708430886268616,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
351,24.822345733642578,0.7702566385269165,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
352,20.587947845458984,0.6095805764198303,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
353,21.86049461364746,0.6539477705955505,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
354,20.162389755249023,0.5086116790771484,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
355,22.5762939453125,0.6696363091468811,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
356,24.31899642944336,0.8793016672134399,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
357,23.500598907470703,0.6596836447715759,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
358,23.396072387695312,0.5915479063987732,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
359,22.410846710205078,0.7043601870536804,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
360,22.582489013671875,0.7831565141677856,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
361,20.50663948059082,0.5074692964553833,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
362,21.988866806030273,0.6548066735267639,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
363,22.215526580810547,0.6781008839607239,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
364,24.2617244720459,0.8277963995933533,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
365,23.041778564453125,0.6900836229324341,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
366,22.599681854248047,0.7946209907531738,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
367,24.904577255249023,0.7093423008918762,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
368,23.24896240234375,0.727829098701477,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
369,24.46084976196289,0.7756779789924622,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
370,23.740442276000977,0.6282837986946106,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
371,20.94776153564453,0.7978848218917847,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
372,23.722564697265625,0.740639865398407,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
373,27.61744499206543,0.8768106698989868,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
374,24.80402183532715,0.7982344627380371,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
375,23.437774658203125,0.8111259341239929,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
376,19.30442237854004,0.5837507247924805,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
377,22.615623474121094,0.7008846998214722,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
378,23.888742446899414,0.6677871346473694,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
379,19.570587158203125,0.6548746228218079,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
380,18.44940757751465,0.6623658537864685,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
381,18.96025276184082,0.5423658490180969,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
382,21.830528259277344,0.6858800053596497,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
383,24.89932632446289,0.8143194317817688,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
384,24.02675437927246,0.6751406788825989,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
385,25.153493881225586,0.8035798072814941,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
386,22.123607635498047,0.8018715381622314,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
387,20.767648696899414,0.7307288646697998,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
388,20.80992889404297,0.7882437705993652,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
389,21.947982788085938,0.6706815361976624,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
390,21.317466735839844,0.726009726524353,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
391,25.061668395996094,0.7621393799781799,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
392,23.586666107177734,0.7906118035316467,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
393,24.30658531188965,0.8200756907463074,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
394,18.830917358398438,0.6122636198997498,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
395,22.36684799194336,0.6224925518035889,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
396,26.20140266418457,0.7617418766021729,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
397,23.510637283325195,0.7665048241615295,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
398,24.785198211669922,0.8180938959121704,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
399,20.509071350097656,0.664125382900238,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
400,24.254199981689453,0.7536281943321228,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
401,23.214052200317383,0.7868392467498779,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
402,23.025009155273438,0.7793381810188293,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
403,21.066682815551758,0.776889443397522,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
404,23.80164909362793,0.8398364186286926,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
405,22.931230545043945,0.8387477993965149,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
406,21.499479293823242,0.7386898398399353,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
407,24.193706512451172,0.8089435696601868,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
408,25.153278350830078,0.8748746514320374,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
409,21.911495208740234,0.8643084168434143,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
410,25.579647064208984,0.822856068611145,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
411,23.071691513061523,0.8980756402015686,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
412,23.038253784179688,0.7340852618217468,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
413,25.318920135498047,0.8468906879425049,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
414,30.1615047454834,0.8464974164962769,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
415,21.510269165039062,0.8477060794830322,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
416,29.883468627929688,0.9300752282142639,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
417,19.82780647277832,0.705054521560669,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
418,29.319007873535156,0.8320163488388062,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
419,21.969684600830078,0.8308065533638,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
420,22.46731948852539,0.855247974395752,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
421,23.586238861083984,0.8625786304473877,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
422,22.871334075927734,0.7633140087127686,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
423,24.832141876220703,0.7867284417152405,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
424,20.47595977783203,0.6244329810142517,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
425,22.97167205810547,0.7224153280258179,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
426,20.723979949951172,0.7271220088005066,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
427,20.71605682373047,0.7095327377319336,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
428,24.12818145751953,0.683577299118042,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
429,23.723230361938477,0.6836844086647034,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
430,24.381534576416016,0.7488359212875366,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
431,23.78891944885254,0.7458075881004333,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
432,21.09127426147461,0.6141465902328491,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
433,21.85114097595215,0.6952871680259705,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
434,20.449337005615234,0.6028780341148376,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
435,22.152114868164062,0.7001932263374329,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
436,22.35942840576172,0.7296613454818726,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
437,22.096603393554688,0.8024459481239319,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
438,19.898571014404297,0.706921398639679,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
439,20.852022171020508,0.6868646740913391,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
440,23.996253967285156,0.7005645632743835,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
441,24.046039581298828,0.7995105981826782,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
442,21.195911407470703,0.7005327939987183,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
443,20.718843460083008,0.6189673542976379,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
444,21.244260787963867,0.7843876481056213,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
445,21.210708618164062,0.5724295973777771,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
446,23.73644256591797,0.7575366497039795,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
447,18.9230899810791,0.5528997182846069,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
448,23.159379959106445,0.6262535452842712,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
449,23.844852447509766,0.7022320032119751,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
450,22.361204147338867,0.6740056872367859,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
451,20.8983154296875,0.6636236906051636,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
452,22.185882568359375,0.7171620726585388,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
453,20.288387298583984,0.6100636124610901,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
454,22.657772064208984,0.7669362425804138,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
455,24.351791381835938,0.7490435242652893,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
456,24.28472137451172,0.8510848879814148,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
457,24.113874435424805,0.7842085957527161,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
458,20.421913146972656,0.7231418490409851,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
459,26.14120101928711,0.8384965658187866,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
460,20.21571922302246,0.8242141604423523,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
461,21.283058166503906,0.5201312303543091,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
462,20.093910217285156,0.5167620778083801,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
463,17.99620819091797,0.43024730682373047,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
464,21.143062591552734,0.5454248189926147,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
465,20.522233963012695,0.7207496762275696,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
466,22.326404571533203,0.5890231728553772,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
467,21.388864517211914,0.6535304188728333,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
468,17.620494842529297,0.6309342980384827,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
469,21.353107452392578,0.5042558312416077,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
470,20.842735290527344,0.7410008907318115,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
471,20.337657928466797,0.48459213972091675,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
472,18.206398010253906,0.56521075963974,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
473,22.630863189697266,0.7111966013908386,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
474,22.218942642211914,0.5866371393203735,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
475,20.448463439941406,0.572538435459137,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
476,19.982919692993164,0.3253882825374603,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
477,22.386707305908203,0.6610071063041687,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
478,20.276161193847656,0.6329924464225769,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
479,20.410938262939453,0.8056821227073669,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
480,23.13196563720703,0.5468837022781372,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
481,19.461715698242188,0.3956957161426544,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
482,21.680662155151367,0.624913215637207,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
483,18.79937171936035,0.6587486863136292,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
484,21.452505111694336,0.583158016204834,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
485,21.503448486328125,0.5359877347946167,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
486,19.549564361572266,0.5591069459915161,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
487,22.398088455200195,0.6319562792778015,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
488,20.44719886779785,0.6404190063476562,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
489,17.66731834411621,0.46114370226860046,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
490,20.070802688598633,0.4554242193698883,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
491,19.662439346313477,0.6205244660377502,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
492,22.86431312561035,0.7718591094017029,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
493,20.027137756347656,0.5532149076461792,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
494,19.591005325317383,0.5960211753845215,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
495,20.31947898864746,0.6178489327430725,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
496,20.17502784729004,0.7509536147117615,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
497,20.730331420898438,0.7150663733482361,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
498,21.274988174438477,0.5806974172592163,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
499,22.919950485229492,0.6698810458183289,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
500,21.760351181030273,0.5591413378715515,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
501,18.52375030517578,0.6883269548416138,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
502,20.72840690612793,0.7610822916030884,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
503,20.652523040771484,0.5614932775497437,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
504,20.212478637695312,0.5484766364097595,train,high_confluence,16,14,256,3,0.0003935545592420637,1000,OrigMito,0.7714648649541185,0.9388709953585571
