,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
336,28.36083221435547,0.8567622303962708,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
337,24.20142936706543,0.835087239742279,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
338,22.341514587402344,0.7676134705543518,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
339,23.67774200439453,0.8282287120819092,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
340,23.94005584716797,0.7777997255325317,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
341,25.378684997558594,0.8957911133766174,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
342,26.085208892822266,0.9392625093460083,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
343,23.2547664642334,0.8158964514732361,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
344,22.727859497070312,0.8042993545532227,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
345,25.684053421020508,0.8521410226821899,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
346,24.31708526611328,0.8261638283729553,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
347,23.81216812133789,0.7864293456077576,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
348,22.8239803314209,0.8336430191993713,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
349,22.18227195739746,0.7176474928855896,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
350,22.51219940185547,0.8068435192108154,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
351,23.46076774597168,0.7404841780662537,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
352,21.609241485595703,0.7470779418945312,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
353,21.396041870117188,0.7107146978378296,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
354,22.076847076416016,0.7426884174346924,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
355,23.628211975097656,0.7985796928405762,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
356,24.596006393432617,0.9111725687980652,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
357,22.10921859741211,0.5945427417755127,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
358,23.487253189086914,0.6885486841201782,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
359,23.252153396606445,0.7848098278045654,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
360,22.249345779418945,0.8214894533157349,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
361,19.42463493347168,0.48055726289749146,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
362,22.529617309570312,0.7742668986320496,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
363,22.933719635009766,0.7919015884399414,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
364,23.171993255615234,0.8178585767745972,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
365,23.872068405151367,0.7605278491973877,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
366,21.97723388671875,0.8155121803283691,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
367,25.41213035583496,0.7954652309417725,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
368,24.498977661132812,0.7911577224731445,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
369,24.56220245361328,0.8138687610626221,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
370,23.633079528808594,0.6984501481056213,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
371,20.86677360534668,0.8280836343765259,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
372,22.878334045410156,0.7411836385726929,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
373,26.86754608154297,0.8822646737098694,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
374,24.303943634033203,0.8105497360229492,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
375,24.19022560119629,0.8720164895057678,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
376,19.34211540222168,0.6368733644485474,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
377,24.900056838989258,0.8084555864334106,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
378,24.200803756713867,0.7488002777099609,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
379,22.759613037109375,0.8656606674194336,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
380,14.397143363952637,0.43789082765579224,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
381,18.75332260131836,0.617303192615509,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
382,22.201841354370117,0.7790476679801941,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
383,24.7840576171875,0.839184045791626,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
384,23.640710830688477,0.6842135190963745,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
385,25.911521911621094,0.8518469333648682,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
386,19.725635528564453,0.7280089259147644,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
387,17.63252067565918,0.6241781115531921,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
388,19.746789932250977,0.7765685319900513,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
389,21.662961959838867,0.7398689985275269,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
390,22.32392120361328,0.8232475519180298,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
391,26.234834671020508,0.8650863170623779,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
392,22.313756942749023,0.7798218727111816,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
393,23.482643127441406,0.8431656956672668,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
394,19.278486251831055,0.7440181970596313,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
395,22.773880004882812,0.7268247604370117,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
396,27.820587158203125,0.8744133710861206,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
397,23.49504280090332,0.7959793210029602,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
398,24.250709533691406,0.8237261772155762,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
399,20.678791046142578,0.7479512691497803,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
400,25.07447052001953,0.8236738443374634,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
401,23.177200317382812,0.8325250744819641,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
402,21.996063232421875,0.7691782712936401,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
403,22.384380340576172,0.8449411392211914,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
404,24.939897537231445,0.9028729796409607,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
405,24.231050491333008,0.9028588533401489,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
406,20.940956115722656,0.7845330834388733,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
407,23.058021545410156,0.7887293696403503,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
408,23.91313362121582,0.8542099595069885,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
409,23.034841537475586,0.9096512198448181,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
410,26.258262634277344,0.8590257167816162,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
411,21.336132049560547,0.844687819480896,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
412,23.05828285217285,0.7289015054702759,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
413,23.703128814697266,0.8098036050796509,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
414,30.123178482055664,0.8558405637741089,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
415,22.81875991821289,0.8979198336601257,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
416,29.209854125976562,0.9286034107208252,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
417,20.27633285522461,0.7352511286735535,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
418,28.857133865356445,0.8038066625595093,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
419,20.318796157836914,0.7546815276145935,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
420,22.860877990722656,0.8813967108726501,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
421,23.595630645751953,0.8818212151527405,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
422,20.81812286376953,0.6720463633537292,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
423,24.360750198364258,0.8015092611312866,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
424,19.922061920166016,0.6832334399223328,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
425,22.458484649658203,0.7554538249969482,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
426,20.597131729125977,0.7787694931030273,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
427,20.152881622314453,0.7541080713272095,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
428,22.92858123779297,0.7016891241073608,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
429,24.658872604370117,0.789817214012146,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
430,25.81062126159668,0.818795382976532,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
431,24.242176055908203,0.8172464370727539,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
432,21.319286346435547,0.7497572302818298,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
433,22.83001136779785,0.830680787563324,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
434,21.052522659301758,0.7098143696784973,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
435,21.42376708984375,0.7341907620429993,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
436,21.87807273864746,0.7761867046356201,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
437,22.39984893798828,0.837628960609436,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
438,19.9708194732666,0.7949022054672241,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
439,22.630765914916992,0.8501198887825012,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
440,22.30931282043457,0.6738964915275574,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
441,23.568946838378906,0.8125576972961426,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
442,21.53568458557129,0.7825437784194946,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
443,20.887271881103516,0.7286623120307922,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
444,22.566192626953125,0.8814164400100708,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
445,21.428815841674805,0.6937496066093445,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
446,22.89781951904297,0.7993788719177246,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
447,18.50294303894043,0.6374596953392029,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
448,23.68779182434082,0.7586748003959656,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
449,26.135562896728516,0.8322415947914124,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
450,23.675838470458984,0.8195101618766785,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
451,20.321529388427734,0.64989173412323,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
452,21.34229850769043,0.726703941822052,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
453,20.45060157775879,0.703535258769989,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
454,23.177581787109375,0.8275678157806396,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
455,24.274749755859375,0.7980214357376099,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
456,22.816696166992188,0.8174732327461243,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
457,24.82190704345703,0.8630837202072144,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
458,21.383831024169922,0.8017398715019226,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
459,25.39423942565918,0.8351943492889404,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
460,18.743640899658203,0.7569159269332886,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
461,19.805438995361328,0.3945558965206146,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
462,18.974079132080078,0.49594709277153015,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
463,18.89862823486328,0.6023420095443726,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
464,19.951799392700195,0.4753022789955139,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
465,20.459781646728516,0.7758522033691406,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
466,21.494958877563477,0.5711117386817932,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
467,21.248546600341797,0.6985610127449036,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
468,17.96808624267578,0.7069490551948547,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
469,21.33203887939453,0.580913245677948,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
470,20.694347381591797,0.7968007922172546,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
471,19.695493698120117,0.5253593325614929,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
472,18.651201248168945,0.6601752042770386,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
473,21.571556091308594,0.7051417231559753,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
474,22.781719207763672,0.7354678511619568,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
475,20.531658172607422,0.7052209377288818,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
476,19.124408721923828,0.2560085654258728,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
477,21.508695602416992,0.6656433343887329,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
478,18.818374633789062,0.6328926682472229,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
479,20.112503051757812,0.8293695449829102,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
480,23.829330444335938,0.6448097825050354,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
481,19.851844787597656,0.5927608609199524,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
482,21.612794876098633,0.7119486331939697,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
483,19.574073791503906,0.7669063806533813,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
484,20.57440185546875,0.5461848378181458,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
485,21.38467788696289,0.60977703332901,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
486,20.418794631958008,0.6905410885810852,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
487,21.505258560180664,0.5953086614608765,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
488,20.535232543945312,0.7369328737258911,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
489,18.372800827026367,0.6230413317680359,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
490,20.823532104492188,0.5721956491470337,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
491,19.86745262145996,0.7274932861328125,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
492,23.098709106445312,0.8218473792076111,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
493,18.833200454711914,0.5469870567321777,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
494,20.33378791809082,0.7315651178359985,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
495,20.325471878051758,0.7079188823699951,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
496,21.55023765563965,0.8548629879951477,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
497,20.09064483642578,0.751722514629364,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
498,21.660472869873047,0.6951411962509155,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
499,22.9708251953125,0.7037757039070129,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
500,22.18512725830078,0.6633109450340271,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
501,19.92737579345703,0.8034753799438477,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
502,21.816579818725586,0.8393407464027405,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
503,21.083881378173828,0.6809937357902527,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
504,20.675453186035156,0.6453381180763245,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
505,19.76337242126465,0.7608470320701599,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
506,21.070972442626953,0.6760777831077576,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
507,24.184816360473633,0.810862123966217,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
508,24.328916549682617,0.8065881133079529,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
509,25.849140167236328,0.8172485828399658,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
510,18.64361572265625,0.5944834351539612,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
511,21.371631622314453,0.8217868208885193,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
512,22.088716506958008,0.7784948945045471,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
513,21.890750885009766,0.7226657867431641,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
514,22.410690307617188,0.8135990500450134,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
515,21.93453025817871,0.7900529503822327,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
516,24.996932983398438,0.86802738904953,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
517,19.689599990844727,0.48958098888397217,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
518,18.96575927734375,0.49849405884742737,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
519,17.675251007080078,0.4649476706981659,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
520,21.421964645385742,0.644253671169281,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
521,24.047868728637695,0.8235045671463013,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
522,20.442550659179688,0.6335618495941162,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
523,21.3076229095459,0.6101681590080261,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
524,22.83184242248535,0.7604300379753113,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
525,22.882461547851562,0.6146542429924011,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
526,22.389083862304688,0.7793148159980774,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
527,21.61587905883789,0.644798219203949,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
528,19.80144500732422,0.7100951671600342,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
529,20.07806968688965,0.7717204689979553,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
530,19.627473831176758,0.6447194814682007,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
531,21.038551330566406,0.6083202958106995,train,high_confluence,16,10,256,4,0.00035311916533391387,1000,OrigMito,0.6142545657157,0.9608729648167882
