,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
363,16.607540130615234,0.24893060326576233,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
364,17.360740661621094,0.39292851090431213,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
365,18.250856399536133,0.2559862732887268,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
366,14.733503341674805,0.17372068762779236,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
367,19.031980514526367,0.2570240795612335,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
368,21.663406372070312,0.4116409420967102,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
369,18.1423397064209,0.24513541162014008,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
370,18.31263542175293,0.26304975152015686,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
371,14.506627082824707,0.36760175228118896,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
372,18.212358474731445,0.2965926229953766,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
373,18.771869659423828,0.24785065650939941,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
374,17.995508193969727,0.2551523745059967,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
375,20.208152770996094,0.6028281450271606,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
376,14.07735824584961,0.18140770494937897,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
377,20.670684814453125,0.3670996427536011,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
378,18.165586471557617,0.2080548107624054,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
379,14.665987014770508,0.2889731526374817,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
380,12.870241165161133,0.3095158338546753,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
381,15.322578430175781,0.3183187246322632,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
382,16.652530670166016,0.40330249071121216,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
383,19.026309967041016,0.3232414424419403,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
384,20.162458419799805,0.25786101818084717,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
385,20.774860382080078,0.29460078477859497,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
386,16.42986488342285,0.46401286125183105,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
387,14.449792861938477,0.36968398094177246,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
388,14.605208396911621,0.39396119117736816,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
389,15.466385841369629,0.1840400993824005,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
390,16.09537124633789,0.3372584879398346,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
391,19.863666534423828,0.37394294142723083,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
392,17.38629722595215,0.23894399404525757,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
393,21.185741424560547,0.6662306189537048,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
394,13.955625534057617,0.28109049797058105,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
395,17.878461837768555,0.25875914096832275,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
396,20.648832321166992,0.2615825831890106,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
397,17.821956634521484,0.2828202545642853,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
398,17.415836334228516,0.281497061252594,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
399,14.974935531616211,0.18382859230041504,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
400,20.18963623046875,0.4460333585739136,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
401,17.172969818115234,0.4605600833892822,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
402,16.531179428100586,0.3454054296016693,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
403,15.750228881835938,0.40551871061325073,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
404,17.737621307373047,0.4597642719745636,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
405,15.605978012084961,0.22654284536838531,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
406,17.511341094970703,0.5754311680793762,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
407,17.6578369140625,0.3336235284805298,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
408,18.998571395874023,0.4879959225654602,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
409,17.339540481567383,0.6830797791481018,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
410,19.094600677490234,0.24365562200546265,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
411,15.927847862243652,0.4338783323764801,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
412,18.79591178894043,0.3163025677204132,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
413,21.114933013916016,0.6053404211997986,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
414,24.835432052612305,0.49281710386276245,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
415,15.680229187011719,0.44811519980430603,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
416,26.53437614440918,0.8541646599769592,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
417,15.165176391601562,0.1685888171195984,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
418,24.86944007873535,0.4167534410953522,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
419,15.386033058166504,0.3397406339645386,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
420,15.964798927307129,0.46232661604881287,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
421,17.91333770751953,0.6004334688186646,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
422,17.522541046142578,0.2435595691204071,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
423,18.015411376953125,0.24228984117507935,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
424,15.392489433288574,0.3213753402233124,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
425,16.583269119262695,0.2149217277765274,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
426,15.388290405273438,0.42920708656311035,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
427,15.318831443786621,0.3402138650417328,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
428,18.262216567993164,0.20909962058067322,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
429,18.029081344604492,0.23234283924102783,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
430,20.95681381225586,0.30373045802116394,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
431,18.645835876464844,0.33195650577545166,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
432,16.083637237548828,0.42124608159065247,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
433,16.785642623901367,0.3351058065891266,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
434,15.279468536376953,0.21667994558811188,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
435,15.653045654296875,0.16076679527759552,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
436,16.310890197753906,0.3976808786392212,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
437,18.1694393157959,0.6063865423202515,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
438,14.294814109802246,0.3203239440917969,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
439,18.418167114257812,0.6069344282150269,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
440,20.031911849975586,0.3076452910900116,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
441,18.6810302734375,0.5680989623069763,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
442,15.986774444580078,0.3914845585823059,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
443,14.841909408569336,0.12646718323230743,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
444,16.342300415039062,0.4889426827430725,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
445,15.858514785766602,0.24400310218334198,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
446,17.76531982421875,0.36971306800842285,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
447,14.40304946899414,0.25871542096138,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
448,17.226083755493164,0.20299950242042542,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
449,22.124099731445312,0.4005202651023865,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
450,17.860897064208984,0.4231513440608978,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
451,16.46482276916504,0.35438621044158936,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
452,15.276571273803711,0.14981064200401306,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
453,15.64889144897461,0.34761300683021545,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
454,17.22898292541504,0.3774319589138031,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
455,19.26055335998535,0.3619363009929657,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
456,17.492347717285156,0.4570956230163574,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
457,17.296283721923828,0.3142662048339844,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
458,15.168089866638184,0.2358657568693161,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
459,20.348430633544922,0.3654334247112274,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
460,15.217056274414062,0.5806209444999695,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
461,16.153411865234375,0.18638889491558075,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
462,14.759207725524902,0.10768412798643112,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
463,13.38395881652832,0.14484167098999023,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
464,16.008930206298828,0.19329281151294708,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
465,14.890890121459961,0.3158981502056122,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
466,16.85565185546875,0.21338149905204773,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
467,16.797889709472656,0.3410501480102539,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
468,12.886882781982422,0.24733608961105347,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
469,16.20307731628418,0.12740390002727509,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
470,15.63676643371582,0.46640142798423767,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
471,14.648958206176758,0.05673566460609436,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
472,14.021478652954102,0.34048280119895935,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
473,15.636301040649414,0.19222021102905273,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
474,16.745651245117188,0.1996549367904663,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
475,14.643954277038574,0.14181630313396454,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
476,15.70484733581543,0.1049746423959732,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
477,16.18543243408203,0.15865561366081238,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
478,13.534470558166504,0.08489338308572769,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
479,16.950672149658203,0.6002966165542603,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
480,18.87812614440918,0.25217071175575256,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
481,15.378841400146484,0.09873959422111511,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
482,15.778613090515137,0.17068956792354584,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
483,14.317475318908691,0.44555631279945374,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
484,16.400869369506836,0.31835997104644775,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
485,16.182395935058594,0.14834387600421906,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
486,14.603719711303711,0.19842438399791718,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
487,16.3449764251709,0.30747470259666443,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
488,17.427268981933594,0.47819995880126953,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
489,13.17341423034668,0.1423020362854004,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
490,18.595781326293945,0.37440067529678345,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
491,14.289216995239258,0.2779984772205353,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
492,17.62710952758789,0.5431402921676636,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
493,13.706053733825684,0.09031892567873001,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
494,14.450844764709473,0.16084790229797363,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
495,14.777685165405273,0.15336018800735474,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
496,14.700735092163086,0.36202332377433777,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
497,15.934213638305664,0.47017061710357666,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
498,16.173233032226562,0.22004489600658417,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
499,19.632579803466797,0.28189727663993835,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
500,16.370132446289062,0.11515720188617706,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
501,12.83983039855957,0.2859005928039551,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
502,15.256719589233398,0.21443650126457214,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
503,15.02212142944336,0.12083429098129272,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
504,16.42095375061035,0.38371747732162476,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
505,14.463948249816895,0.3901442289352417,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
506,18.003738403320312,0.41752180457115173,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
507,19.400413513183594,0.5051042437553406,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
508,18.449596405029297,0.22199705243110657,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
509,19.47953987121582,0.24440574645996094,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
510,14.143167495727539,0.12954409420490265,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
511,15.28055191040039,0.4246889650821686,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
512,15.908916473388672,0.23747974634170532,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
513,17.109201431274414,0.33082032203674316,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
514,18.220701217651367,0.510246992111206,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
515,16.95261573791504,0.3014012277126312,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
516,17.463666915893555,0.20860086381435394,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
517,16.61223602294922,0.3114891052246094,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
518,14.487264633178711,0.12999245524406433,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
519,12.92536735534668,0.10497456043958664,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
520,16.323863983154297,0.18506181240081787,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
521,17.61641502380371,0.2503229081630707,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
522,17.04448127746582,0.4219073951244354,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
523,15.817055702209473,0.13434265553951263,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
524,17.37071990966797,0.19492590427398682,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
525,20.1169490814209,0.3722791075706482,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
526,17.558433532714844,0.3387272357940674,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
527,16.58359146118164,0.19680093228816986,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
528,15.367780685424805,0.3646230697631836,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
529,14.83708381652832,0.34394943714141846,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
530,14.654905319213867,0.23220239579677582,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
531,15.497636795043945,0.10554920136928558,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
532,14.44655990600586,0.0835806280374527,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
533,13.607891082763672,0.0987369567155838,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
534,18.02251625061035,0.41399168968200684,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
535,14.052133560180664,0.13718046247959137,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
536,16.91931915283203,0.18702490627765656,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
537,16.335119247436523,0.4322175085544586,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
538,14.942269325256348,0.36899685859680176,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
539,16.77478790283203,0.1955268681049347,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
540,16.317140579223633,0.5962493419647217,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
541,16.34723472595215,0.265207439661026,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
542,17.898998260498047,0.44651713967323303,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
543,16.737668991088867,0.1307830959558487,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
544,16.452674865722656,0.43025442957878113,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
545,14.994930267333984,0.3732796907424927,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
546,13.622956275939941,0.34554362297058105,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
547,13.810820579528809,0.04765009880065918,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
548,15.72175407409668,0.3256370425224304,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
549,17.61538314819336,0.15476198494434357,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
550,15.822920799255371,0.31684473156929016,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
551,16.99306297302246,0.28972184658050537,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
552,19.40022850036621,0.4496840536594391,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
553,14.571124076843262,0.3439902067184448,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
554,17.43280029296875,0.29125502705574036,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
555,14.472469329833984,0.5575080513954163,train,high_confluence,16,16,256,5,0.0012424814685740775,1000,OrigMito,0.7951695852623129,0.9241762466579063
