,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
322,20.825729370117188,0.5567979216575623,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
323,21.021242141723633,0.7084240913391113,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
324,17.24036979675293,0.4828989803791046,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
325,20.963085174560547,0.5860289335250854,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
326,21.859233856201172,0.7529421448707581,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
327,21.770030975341797,0.729110062122345,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
328,27.2348690032959,0.8200168609619141,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
329,19.312665939331055,0.5594130158424377,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
330,21.916236877441406,0.6949321627616882,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
331,21.544689178466797,0.5235675573348999,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
332,22.00090217590332,0.6428746581077576,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
333,29.034242630004883,0.8467444181442261,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
334,21.97791290283203,0.8430257439613342,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
335,21.631813049316406,0.7406222820281982,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
336,27.540203094482422,0.8287331461906433,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
337,22.421436309814453,0.7358788251876831,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
338,21.336700439453125,0.6937078237533569,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
339,22.082242965698242,0.6956636905670166,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
340,24.244043350219727,0.7732017636299133,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
341,26.210289001464844,0.8948031663894653,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
342,24.992353439331055,0.8943440914154053,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
343,25.4022216796875,0.818028450012207,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
344,21.967973709106445,0.7543681859970093,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
345,23.524280548095703,0.7247413396835327,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
346,23.08490562438965,0.7221669554710388,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
347,24.409748077392578,0.7515316009521484,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
348,20.895587921142578,0.7154726386070251,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
349,20.94308853149414,0.5772992372512817,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
350,20.81780433654785,0.6351833939552307,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
351,24.02540397644043,0.7574278712272644,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
352,19.724651336669922,0.5695562362670898,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
353,20.928556442260742,0.6024074554443359,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
354,19.25170135498047,0.4580092132091522,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
355,22.78750991821289,0.7096707224845886,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
356,23.582836151123047,0.8661851286888123,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
357,22.596271514892578,0.5891629457473755,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
358,23.358476638793945,0.5577693581581116,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
359,22.07489013671875,0.6201447248458862,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
360,21.607887268066406,0.7542616128921509,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
361,19.19094467163086,0.4247826933860779,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
362,21.530244827270508,0.6706743240356445,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
363,22.024967193603516,0.7194162011146545,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
364,22.155000686645508,0.7385047674179077,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
365,23.803951263427734,0.7126806378364563,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
366,19.151460647583008,0.645694375038147,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
367,25.252817153930664,0.7725116610527039,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
368,23.233081817626953,0.6578010320663452,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
369,23.353607177734375,0.7678056359291077,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
370,22.559978485107422,0.5656449794769287,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
371,19.00893211364746,0.7072082757949829,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
372,21.523725509643555,0.6229557394981384,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
373,25.466854095458984,0.8299351334571838,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
374,22.495820999145508,0.6934425234794617,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
375,22.550262451171875,0.7639867663383484,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
376,18.47079849243164,0.5321953296661377,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
377,24.812816619873047,0.7294487357139587,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
378,23.36881446838379,0.6696725487709045,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
379,18.9190616607666,0.6529827117919922,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
380,16.597414016723633,0.47661036252975464,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
381,17.654041290283203,0.42982029914855957,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
382,20.469472885131836,0.6191895008087158,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
383,22.88282585144043,0.6832500100135803,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
384,23.79814338684082,0.6679758429527283,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
385,24.59503936767578,0.7554543614387512,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
386,18.643882751464844,0.5776517987251282,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
387,19.898563385009766,0.700640082359314,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
388,17.681419372558594,0.6158989071846008,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
389,20.286174774169922,0.6104673147201538,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
390,20.807571411132812,0.7400338649749756,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
391,24.026447296142578,0.7583553791046143,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
392,22.945133209228516,0.7889490723609924,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
393,23.890390396118164,0.8296974897384644,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
394,17.51639175415039,0.6018685698509216,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
395,21.733139038085938,0.5723330974578857,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
396,25.94954490661621,0.7940206527709961,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
397,21.955547332763672,0.6913968920707703,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
398,23.228166580200195,0.7601370811462402,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
399,19.067869186401367,0.5828470587730408,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
400,23.5393123626709,0.7267731428146362,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
401,22.269874572753906,0.7610717415809631,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
402,20.466552734375,0.6242702007293701,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
403,19.404037475585938,0.7003986239433289,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
404,22.427995681762695,0.7856209874153137,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
405,23.295251846313477,0.8650160431861877,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
406,20.84327507019043,0.7101428508758545,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
407,22.885332107543945,0.7616220712661743,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
408,23.21962547302246,0.8017985224723816,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
409,20.445510864257812,0.8151307106018066,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
410,23.58529281616211,0.7216701507568359,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
411,18.900104522705078,0.7101722359657288,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
412,21.90382957458496,0.6633578538894653,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
413,24.10513687133789,0.7930925488471985,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
414,29.764272689819336,0.8457471132278442,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
415,20.113513946533203,0.7943312525749207,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
416,28.47966957092285,0.8876850008964539,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
417,18.832294464111328,0.6196272373199463,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
418,28.98580551147461,0.8059952855110168,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
419,18.156604766845703,0.5790661573410034,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
420,19.71578598022461,0.7383084297180176,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
421,21.101638793945312,0.7593328952789307,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
422,19.701967239379883,0.5491873621940613,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
423,23.350732803344727,0.7325832843780518,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
424,19.241413116455078,0.5905300974845886,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
425,21.265676498413086,0.6771306395530701,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
426,19.17947006225586,0.6545091867446899,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
427,19.378864288330078,0.6464395523071289,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
428,23.314746856689453,0.6721053719520569,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
429,23.491302490234375,0.6983636021614075,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
430,24.932483673095703,0.7464960217475891,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
431,22.631797790527344,0.6984599828720093,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
432,21.04680633544922,0.6931377053260803,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
433,21.597694396972656,0.7528936266899109,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
434,19.547794342041016,0.5556120276451111,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
435,20.602998733520508,0.623827338218689,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
436,21.273300170898438,0.7023341059684753,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
437,21.909481048583984,0.7715942859649658,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
438,18.214366912841797,0.6632013320922852,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
439,21.538185119628906,0.7878581285476685,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
440,23.789121627807617,0.6973729729652405,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
441,22.72029685974121,0.703414797782898,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
442,19.581470489501953,0.6493709087371826,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
443,19.526569366455078,0.6036887764930725,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
444,19.94443702697754,0.7505383491516113,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
445,20.464630126953125,0.5741875171661377,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
446,22.804847717285156,0.7543659806251526,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
447,17.440202713012695,0.48895755410194397,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
448,22.223949432373047,0.5884850025177002,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
449,26.141197204589844,0.8341306447982788,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
450,21.662309646606445,0.6615777611732483,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
451,19.239009857177734,0.5314110517501831,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
452,20.719221115112305,0.6513401865959167,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
453,19.12602424621582,0.5532538294792175,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
454,21.18445587158203,0.694340169429779,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
455,23.0891056060791,0.7004222869873047,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
456,21.76447105407715,0.7387824058532715,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
457,23.060077667236328,0.7474769949913025,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
458,19.83937644958496,0.7148405313491821,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
459,24.228002548217773,0.7497707009315491,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
460,16.927156448364258,0.5912046432495117,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
461,19.13217544555664,0.24823057651519775,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
462,19.04405403137207,0.4108806252479553,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
463,16.979238510131836,0.33391547203063965,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
464,19.193098068237305,0.3256490230560303,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
465,19.300363540649414,0.6242421865463257,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
466,20.34917640686035,0.38926830887794495,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
467,20.482948303222656,0.638313353061676,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
468,16.125843048095703,0.5242034196853638,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
469,19.655582427978516,0.30699411034584045,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
470,18.88999366760254,0.6304309368133545,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
471,18.644006729125977,0.33889085054397583,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
472,17.261499404907227,0.4787229001522064,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
473,20.259998321533203,0.5463381409645081,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
474,21.29117202758789,0.535639762878418,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
475,19.85845947265625,0.6328557729721069,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
476,18.588699340820312,0.12057618051767349,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
477,21.126277923583984,0.5602980256080627,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
478,18.256723403930664,0.5341808199882507,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
479,19.705509185791016,0.7785642743110657,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
480,22.865018844604492,0.5229923725128174,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
481,19.359683990478516,0.43304699659347534,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
482,20.54375648498535,0.5581011772155762,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
483,17.973018646240234,0.6213124394416809,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
484,19.699474334716797,0.3977903127670288,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
485,19.851703643798828,0.3572058379650116,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
486,18.23476791381836,0.44419944286346436,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
487,20.645832061767578,0.465190589427948,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
488,19.874231338500977,0.6390683054924011,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
489,16.747983932495117,0.4181798994541168,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
490,21.062652587890625,0.4563547670841217,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
491,17.533802032470703,0.49208369851112366,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
492,21.947879791259766,0.750136137008667,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
493,17.91977310180664,0.37777361273765564,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
494,19.226985931396484,0.6444584131240845,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
495,18.831405639648438,0.5442321300506592,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
496,18.970645904541016,0.7131211757659912,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
497,19.091384887695312,0.6049862504005432,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
498,20.689041137695312,0.5845978856086731,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
499,22.2225341796875,0.6598685383796692,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
500,21.488428115844727,0.5676299333572388,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
501,18.913442611694336,0.7144525051116943,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
502,20.399890899658203,0.7521169781684875,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
503,20.362730026245117,0.5673990249633789,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
504,19.726642608642578,0.5148705840110779,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
505,18.24797821044922,0.5932518243789673,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
506,20.57828140258789,0.5756412744522095,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
507,22.021312713623047,0.7094842195510864,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
508,24.24207305908203,0.7920330762863159,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
509,24.69530487060547,0.7508289813995361,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
510,18.132841110229492,0.5029800534248352,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
511,18.75735855102539,0.6009791493415833,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
