,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
323,21.2309627532959,0.7010979652404785,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
324,17.989355087280273,0.5341796278953552,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
325,21.583738327026367,0.630220353603363,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
326,22.671947479248047,0.7884874939918518,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
327,22.52701187133789,0.7655971050262451,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
328,26.590845108032227,0.7714606523513794,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
329,19.740432739257812,0.5903292298316956,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
330,22.445600509643555,0.6878531575202942,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
331,21.62958526611328,0.45239347219467163,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
332,22.886138916015625,0.7090211510658264,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
333,28.91332244873047,0.8522685170173645,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
334,21.9462947845459,0.8358858823776245,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
335,21.709850311279297,0.6953900456428528,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
336,28.141820907592773,0.8356301188468933,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
337,22.238994598388672,0.7145587205886841,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
338,21.835247039794922,0.7266119718551636,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
339,23.36748504638672,0.7691174149513245,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
340,24.68308448791504,0.7723212242126465,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
341,28.35829734802246,0.9379339814186096,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
342,22.994558334350586,0.8448768258094788,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
343,24.119823455810547,0.7940019369125366,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
344,21.605016708374023,0.7249581813812256,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
345,24.347896575927734,0.7795594930648804,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
346,23.630409240722656,0.7446152567863464,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
347,24.266883850097656,0.740604817867279,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
348,21.1355037689209,0.6911009550094604,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
349,21.446842193603516,0.6040070056915283,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
350,22.257966995239258,0.7217731475830078,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
351,23.142868041992188,0.6510109305381775,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
352,20.296724319458008,0.6289186477661133,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
353,21.50971221923828,0.6594318747520447,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
354,19.998510360717773,0.5374186038970947,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
355,22.348522186279297,0.6640611290931702,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
356,24.459449768066406,0.901852548122406,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
357,22.69434356689453,0.5642114281654358,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
358,23.30940055847168,0.5816790461540222,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
359,22.48964500427246,0.653822660446167,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
360,22.127765655517578,0.7796441316604614,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
361,20.021648406982422,0.4779224693775177,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
362,20.8841495513916,0.5920268297195435,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
363,21.866493225097656,0.6984463930130005,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
364,22.708309173583984,0.7515426278114319,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
365,23.470935821533203,0.6840499043464661,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
366,19.806800842285156,0.6808583736419678,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
367,25.306663513183594,0.7585520148277283,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
368,24.40069007873535,0.7764687538146973,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
369,23.644065856933594,0.770028829574585,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
370,22.489805221557617,0.5562552809715271,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
371,19.276195526123047,0.7431036829948425,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
372,22.90706443786621,0.6935515999794006,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
373,26.340614318847656,0.8491470813751221,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
374,23.76508331298828,0.7717432975769043,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
375,23.937463760375977,0.8117228150367737,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
376,18.457752227783203,0.5124289393424988,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
377,24.441913604736328,0.7466515898704529,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
378,23.672603607177734,0.6948089599609375,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
379,19.181034088134766,0.6812208294868469,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
380,16.37312126159668,0.45381221175193787,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
381,18.326454162597656,0.4635203778743744,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
382,21.00607681274414,0.637446403503418,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
383,23.530473709106445,0.7266378402709961,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
384,23.803943634033203,0.6549330949783325,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
385,24.332347869873047,0.7371433973312378,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
386,20.384899139404297,0.7064695358276367,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
387,19.898502349853516,0.6640221476554871,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
388,18.334430694580078,0.6609517335891724,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
389,20.212495803833008,0.595096230506897,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
390,20.5907039642334,0.7384483218193054,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
391,23.54083251953125,0.7279558181762695,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
392,23.47052574157715,0.7907007932662964,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
393,24.058828353881836,0.8173026442527771,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
394,18.03173828125,0.6294651031494141,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
395,22.125328063964844,0.5889493823051453,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
396,25.337018966674805,0.750724732875824,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
397,22.46490478515625,0.7225552201271057,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
398,22.64968490600586,0.7329992651939392,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
399,18.85383415222168,0.5542892217636108,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
400,24.53271484375,0.7468191385269165,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
401,21.715848922729492,0.7156751751899719,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
402,21.781940460205078,0.7168053984642029,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
403,19.693281173706055,0.7159901261329651,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
404,23.022083282470703,0.812122106552124,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
405,19.75324821472168,0.6551432013511658,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
406,21.345951080322266,0.7393391728401184,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
407,22.16945457458496,0.6913844347000122,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
408,24.650287628173828,0.8528242707252502,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
409,21.602497100830078,0.8600064516067505,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
410,24.547502517700195,0.7728976607322693,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
411,19.61644172668457,0.744818925857544,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
412,21.701904296875,0.6152400970458984,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
413,24.24948501586914,0.7977814078330994,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
414,30.14319610595703,0.8565050959587097,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
415,18.92535400390625,0.6940710544586182,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
416,29.04294776916504,0.9123796224594116,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
417,18.9917049407959,0.6340868473052979,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
418,28.66887855529785,0.7881863117218018,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
419,20.792409896850586,0.783941388130188,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
420,20.695941925048828,0.7866472005844116,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
421,21.393543243408203,0.7670536041259766,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
422,18.779294967651367,0.5392847657203674,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
423,23.63638687133789,0.7363046407699585,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
424,19.715129852294922,0.6112111806869507,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
425,21.570068359375,0.716106653213501,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
426,19.61064338684082,0.6842129230499268,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
427,19.502376556396484,0.6812620759010315,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
428,24.423845291137695,0.7105510830879211,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
429,23.522315979003906,0.6875091791152954,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
430,24.687280654907227,0.7373480200767517,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
431,23.556001663208008,0.7349196076393127,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
432,21.564855575561523,0.7011833786964417,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
433,21.764957427978516,0.7647044062614441,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
434,19.975305557250977,0.5672945976257324,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
435,19.891361236572266,0.5717053413391113,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
436,21.216278076171875,0.7090387344360352,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
437,22.02695083618164,0.7746344208717346,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
438,19.45596694946289,0.7439990043640137,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
439,23.02044677734375,0.862951397895813,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
440,24.619199752807617,0.7161880135536194,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
441,23.163318634033203,0.7902125716209412,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
442,21.640716552734375,0.7723174095153809,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
443,19.087602615356445,0.5954417586326599,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
444,21.08230972290039,0.8182042241096497,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
445,20.72447967529297,0.5695982575416565,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
446,22.880754470825195,0.7372726798057556,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
447,18.11368179321289,0.5050551891326904,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
448,22.430875778198242,0.6127931475639343,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
449,26.216148376464844,0.7940575480461121,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
450,21.56625747680664,0.6630876064300537,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
451,21.291248321533203,0.7020852565765381,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
452,21.18014907836914,0.6664885878562927,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
453,19.475231170654297,0.5407699346542358,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
454,21.594430923461914,0.714322566986084,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
455,23.988975524902344,0.732536256313324,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
456,22.747364044189453,0.7862664461135864,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
457,22.383399963378906,0.6892569065093994,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
458,19.146949768066406,0.6610066890716553,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
459,24.755687713623047,0.771877110004425,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
460,19.272991180419922,0.7827237844467163,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
461,20.50353240966797,0.3522225022315979,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
462,19.303760528564453,0.4029902517795563,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
463,17.719703674316406,0.39743688702583313,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
464,20.520723342895508,0.4396874010562897,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
465,19.11066246032715,0.6044272184371948,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
466,21.191795349121094,0.42057332396507263,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
467,20.93194580078125,0.6240073442459106,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
468,17.015804290771484,0.5798866748809814,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
469,20.82257080078125,0.38707682490348816,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
470,20.334550857543945,0.7164984941482544,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
471,19.513973236083984,0.3220262825489044,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
472,17.72710418701172,0.46094822883605957,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
473,20.633644104003906,0.5379562973976135,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
474,21.846298217773438,0.5494306087493896,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
475,19.31090545654297,0.5665295720100403,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
476,19.738037109375,0.20286409556865692,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
477,21.706037521362305,0.5688369870185852,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
478,18.31655502319336,0.4952489733695984,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
479,20.031410217285156,0.7866756916046143,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
480,23.085649490356445,0.5199322700500488,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
481,19.504791259765625,0.3843211829662323,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
482,20.30373764038086,0.5326313376426697,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
483,19.2232723236084,0.6924998760223389,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
484,21.125507354736328,0.5719820261001587,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
485,20.383031845092773,0.3681141436100006,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
486,19.528099060058594,0.5516196489334106,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
487,20.79768180847168,0.41202348470687866,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
488,21.035472869873047,0.7178754806518555,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
489,17.469877243041992,0.4715243875980377,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
490,21.07659912109375,0.4973740875720978,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
491,18.907447814941406,0.5760699510574341,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
492,22.083940505981445,0.7305046916007996,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
493,18.532238006591797,0.43101489543914795,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
494,19.25788116455078,0.6166836023330688,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
495,19.080039978027344,0.5601699948310852,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
496,19.191375732421875,0.7226530313491821,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
497,19.960235595703125,0.6554827690124512,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
498,21.2997989654541,0.591998279094696,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
499,23.385639190673828,0.6931257843971252,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
500,21.677127838134766,0.5254871845245361,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
501,17.0499324798584,0.5737334489822388,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
502,19.68950653076172,0.7130950093269348,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
503,20.244657516479492,0.5601128339767456,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
504,20.594425201416016,0.5283673405647278,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
505,19.423683166503906,0.6917685866355896,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
506,21.217824935913086,0.5857346653938293,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
507,24.828807830810547,0.7693880200386047,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
508,24.303987503051758,0.781216561794281,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
509,24.517736434936523,0.7240571975708008,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
510,17.640153884887695,0.4384235143661499,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
511,19.25732421875,0.6389392614364624,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
512,21.133291244506836,0.6968590021133423,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
513,23.10138511657715,0.7661668658256531,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
514,21.97125244140625,0.7343485951423645,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
515,22.052133560180664,0.763532817363739,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
516,21.98419761657715,0.6856198310852051,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
517,20.187313079833984,0.4277816414833069,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
518,18.86380386352539,0.3256067931652069,train,high_confluence,16,12,256,3,3.943500037464941e-05,1000,OrigMito,0.757539778049097,0.943912361156344
