,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
362,18.11041831970215,0.3346003293991089,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
363,19.888139724731445,0.5967012047767639,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
364,21.342164993286133,0.726256787776947,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
365,20.858619689941406,0.5135877728462219,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
366,17.36012077331543,0.4308827221393585,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
367,22.792850494384766,0.5589950680732727,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
368,23.32069206237793,0.6253126859664917,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
369,20.89113998413086,0.4429105222225189,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
370,20.994308471679688,0.48891040682792664,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
371,16.946603775024414,0.5906808376312256,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
372,20.718555450439453,0.5281158089637756,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
373,22.627460479736328,0.5984612107276917,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
374,21.3870849609375,0.5667538046836853,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
375,23.174041748046875,0.7907540798187256,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
376,16.426321029663086,0.4289172291755676,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
377,22.181396484375,0.5138493180274963,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
378,21.0390682220459,0.42797473073005676,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
379,16.968414306640625,0.5192071795463562,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
380,16.49671745300293,0.5624667406082153,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
381,17.258275985717773,0.4544546902179718,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
382,18.816423416137695,0.5946035981178284,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
383,21.384994506835938,0.6398155689239502,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
384,22.072647094726562,0.47923141717910767,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
385,22.571361541748047,0.5045187473297119,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
386,18.782920837402344,0.6707579493522644,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
387,16.409595489501953,0.5358132719993591,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
388,17.483474731445312,0.6308079957962036,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
389,17.507226943969727,0.2962377667427063,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
390,17.720348358154297,0.43948298692703247,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
391,23.219593048095703,0.6524485349655151,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
392,20.18057632446289,0.5095413327217102,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
393,22.830341339111328,0.8069546818733215,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
394,16.456592559814453,0.516045093536377,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
395,19.84722328186035,0.44759124517440796,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
396,23.634075164794922,0.49488365650177,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
397,21.366924285888672,0.6113743782043457,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
398,19.84412956237793,0.4877309501171112,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
399,16.86939811706543,0.39409178495407104,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
400,21.43526268005371,0.532304584980011,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
401,18.799386978149414,0.5290653705596924,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
402,19.36223602294922,0.6216142773628235,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
403,17.72241973876953,0.5503981113433838,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
404,21.061500549316406,0.7406336665153503,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
405,19.47726821899414,0.6462604403495789,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
406,18.96828842163086,0.6476545929908752,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
407,20.33402442932129,0.5893262028694153,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
408,20.938987731933594,0.6279900074005127,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
409,19.701282501220703,0.8087865114212036,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
410,22.67654800415039,0.6164933443069458,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
411,19.23097038269043,0.718291163444519,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
412,22.472469329833984,0.6788374781608582,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
413,22.791364669799805,0.734442412853241,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
414,26.41451644897461,0.6383506655693054,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
415,18.620548248291016,0.7267565131187439,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
416,25.756750106811523,0.8266943693161011,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
417,17.705429077148438,0.47769269347190857,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
418,25.675058364868164,0.5299702286720276,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
419,18.211669921875,0.6322529315948486,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
420,18.839487075805664,0.6939145922660828,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
421,20.295448303222656,0.7493758201599121,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
422,19.428165435791016,0.5595470070838928,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
423,21.021392822265625,0.5208349823951721,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
424,18.023235321044922,0.5808343887329102,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
425,18.896060943603516,0.4325607120990753,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
426,17.223783493041992,0.5658066868782043,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
427,17.36495590209961,0.5196725130081177,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
428,20.563974380493164,0.3118366599082947,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
429,20.846614837646484,0.4436245560646057,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
430,22.834280014038086,0.5222794413566589,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
431,21.783035278320312,0.6437946557998657,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
432,18.63816261291504,0.5967718958854675,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
433,19.717041015625,0.616883397102356,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
434,17.402647018432617,0.3990773558616638,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
435,17.97469711303711,0.3317539095878601,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
436,18.318153381347656,0.5320926308631897,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
437,20.067020416259766,0.7206200957298279,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
438,16.497108459472656,0.4990732967853546,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
439,20.51698875427246,0.716819167137146,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
440,22.951841354370117,0.5295163989067078,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
441,21.356914520263672,0.6963840126991272,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
442,18.74070930480957,0.6318613886833191,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
443,16.72882652282715,0.2441714107990265,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
444,19.12813949584961,0.7046334743499756,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
445,18.25543212890625,0.40253981947898865,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
446,21.671611785888672,0.6976385712623596,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
447,16.5931339263916,0.483614981174469,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
448,19.651920318603516,0.3396928012371063,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
449,23.220388412475586,0.5698544383049011,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
450,19.97169303894043,0.5928220748901367,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
451,18.803722381591797,0.5596944093704224,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
452,18.292531967163086,0.43505415320396423,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
453,18.4608211517334,0.5838601589202881,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
454,20.29201889038086,0.6366357803344727,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
455,21.98030662536621,0.6525375843048096,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
456,21.265823364257812,0.7294777035713196,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
457,21.315196990966797,0.6747781038284302,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
458,18.085960388183594,0.5490968823432922,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
459,22.8199405670166,0.6121278405189514,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
460,16.630708694458008,0.6724486947059631,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
461,17.946128845214844,0.2852964699268341,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
462,16.466552734375,0.1669740527868271,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
463,14.836332321166992,0.21550333499908447,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
464,18.312599182128906,0.3984016180038452,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
465,16.65218162536621,0.4745994210243225,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
466,18.420547485351562,0.2990371882915497,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
467,18.39209747314453,0.4340366721153259,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
468,14.477734565734863,0.3806072175502777,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
469,17.991342544555664,0.2121574580669403,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
470,17.46634292602539,0.5781000256538391,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
471,16.37993621826172,0.1582040786743164,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
472,15.57591438293457,0.47986897826194763,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
473,18.04605484008789,0.3454800844192505,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
474,18.32656478881836,0.2840235233306885,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
475,15.966023445129395,0.16238686442375183,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
476,17.260541915893555,0.1451094150543213,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
477,18.297225952148438,0.2906107008457184,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
478,15.658573150634766,0.2721974849700928,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
479,18.101289749145508,0.7127884030342102,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
480,20.91364097595215,0.30358389019966125,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
481,16.992313385009766,0.23380500078201294,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
482,17.27685546875,0.2731766402721405,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
483,16.583887100219727,0.605360209941864,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
484,18.888158798217773,0.5064829587936401,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
485,18.763519287109375,0.3194389045238495,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
486,16.729537963867188,0.3435085415840149,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
487,18.34958267211914,0.45450249314308167,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
488,19.323423385620117,0.6339802145957947,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
489,15.314654350280762,0.31582948565483093,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
490,19.880159378051758,0.44754767417907715,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
491,16.683591842651367,0.5259294509887695,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
492,19.57372283935547,0.6717955470085144,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
493,15.679529190063477,0.27146100997924805,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
494,16.736631393432617,0.3573850691318512,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
495,17.098602294921875,0.3735455870628357,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
496,16.355178833007812,0.48432889580726624,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
497,16.996623992919922,0.5547947883605957,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
498,18.234525680541992,0.40257328748703003,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
499,21.72307014465332,0.48510605096817017,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
500,18.305984497070312,0.15190155804157257,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
501,14.269039154052734,0.39444610476493835,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
502,17.667282104492188,0.4702748954296112,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
503,17.154390335083008,0.24516336619853973,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
504,17.73830223083496,0.43650442361831665,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
505,16.388425827026367,0.554053008556366,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
506,19.243303298950195,0.484538197517395,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
507,21.11968994140625,0.6079655289649963,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
508,21.03692054748535,0.40969374775886536,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
509,21.413267135620117,0.22305873036384583,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
510,15.857797622680664,0.21793273091316223,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
511,17.00700569152832,0.5326279401779175,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
512,17.796154022216797,0.3335604965686798,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
513,19.060420989990234,0.46166834235191345,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
514,19.86860466003418,0.6202327609062195,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
515,18.638248443603516,0.40111953020095825,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
516,19.510757446289062,0.2926032245159149,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
517,17.859670639038086,0.40875089168548584,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
518,15.659933090209961,0.1823224574327469,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
519,14.35911750793457,0.17745088040828705,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
520,18.29391098022461,0.26698410511016846,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
521,19.994705200195312,0.43817025423049927,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
522,18.436580657958984,0.5106641054153442,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
523,17.617725372314453,0.17782320082187653,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
524,18.95684051513672,0.1862744241952896,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
525,21.943336486816406,0.5233250260353088,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
526,19.68543815612793,0.5375015735626221,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
527,18.68350601196289,0.32892653346061707,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
528,17.39616584777832,0.5093087553977966,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
529,17.00629425048828,0.5315775871276855,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
530,16.77745246887207,0.4317242503166199,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
531,17.973968505859375,0.32728689908981323,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
532,15.890365600585938,0.13902181386947632,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
533,15.446365356445312,0.22061897814273834,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
534,20.088924407958984,0.5649016499519348,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
535,15.8589506149292,0.276955783367157,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
536,18.640182495117188,0.3111453354358673,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
537,17.49457550048828,0.5183674693107605,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
538,16.592254638671875,0.46949896216392517,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
539,18.5410213470459,0.2239038497209549,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
540,17.700231552124023,0.6687666177749634,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
541,18.134235382080078,0.3989177942276001,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
542,20.45191192626953,0.609832227230072,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
543,18.562702178955078,0.2091551274061203,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
544,18.522850036621094,0.5450948476791382,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
545,15.962747573852539,0.4242868721485138,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
546,15.667236328125,0.5238406658172607,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
547,15.50029182434082,0.1250239908695221,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
548,17.313396453857422,0.38708236813545227,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
549,18.756471633911133,0.20125696063041687,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
550,17.660429000854492,0.42852991819381714,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
551,18.13593101501465,0.3971441686153412,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
552,19.745590209960938,0.4850918650627136,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
553,16.32002067565918,0.507054328918457,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
554,19.403785705566406,0.3889583945274353,train,high_confluence,32,14,256,4,0.0068455702672729195,1000,OrigMito,0.6849450723082012,0.9425677426519817
