,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
323,21.189292907714844,0.7294241189956665,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
324,18.798133850097656,0.5603852868080139,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
325,21.974288940429688,0.6640869975090027,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
326,24.062458038330078,0.8489628434181213,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
327,22.79084014892578,0.7949329614639282,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
328,26.088314056396484,0.8257724046707153,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
329,20.9632511138916,0.6649240851402283,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
330,23.230770111083984,0.7745552659034729,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
331,21.665325164794922,0.546440064907074,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
332,23.19003677368164,0.7203270196914673,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
333,25.18642807006836,0.8059669137001038,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
334,22.836082458496094,0.8769438862800598,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
335,21.39309310913086,0.7601675391197205,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
336,28.73218536376953,0.8805543780326843,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
337,23.044795989990234,0.796593427658081,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
338,22.166263580322266,0.7351503968238831,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
339,22.188323974609375,0.7818195223808289,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
340,22.822296142578125,0.7828730344772339,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
341,24.51816749572754,0.8843657970428467,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
342,24.92086410522461,0.9243672490119934,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
343,21.801353454589844,0.7452034950256348,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
344,22.840042114257812,0.7922003269195557,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
345,23.496475219726562,0.7762253880500793,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
346,23.35875701904297,0.7922566533088684,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
347,21.09149169921875,0.6732997298240662,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
348,22.092418670654297,0.7958060503005981,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
349,22.063453674316406,0.7159616351127625,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
350,20.89484214782715,0.7072321772575378,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
351,25.06147003173828,0.820746123790741,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
352,20.90020751953125,0.648429811000824,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
353,21.308353424072266,0.6817203164100647,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
354,20.824695587158203,0.6029216647148132,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
355,22.213953018188477,0.7024887800216675,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
356,23.88105010986328,0.8890839219093323,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
357,23.285619735717773,0.6892877817153931,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
358,21.882129669189453,0.5924570560455322,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
359,22.263748168945312,0.7298554182052612,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
360,21.39030647277832,0.7756908535957336,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
361,20.253711700439453,0.504443347454071,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
362,22.70574378967285,0.7519941329956055,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
363,22.999889373779297,0.7819459438323975,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
364,22.18682289123535,0.7457889914512634,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
365,23.538949966430664,0.7414217591285706,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
366,20.72564697265625,0.6952611804008484,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
367,24.794994354248047,0.7502065896987915,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
368,22.647071838378906,0.7526723742485046,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
369,24.002113342285156,0.7497866749763489,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
370,22.017173767089844,0.5991833209991455,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
371,19.61329460144043,0.7413823008537292,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
372,21.8094425201416,0.6901963353157043,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
373,23.995325088500977,0.7754519581794739,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
374,22.86318016052246,0.711232602596283,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
375,23.077686309814453,0.8160277009010315,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
376,19.72625732421875,0.6362141966819763,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
377,23.969730377197266,0.7774207592010498,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
378,23.3697509765625,0.7031462788581848,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
379,19.324237823486328,0.6482356190681458,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
380,15.040077209472656,0.4959147274494171,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
381,19.094396591186523,0.610338032245636,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
382,22.04275131225586,0.7138656973838806,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
383,21.956178665161133,0.717585027217865,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
384,22.841060638427734,0.6702188849449158,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
385,22.363035202026367,0.6924357414245605,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
386,21.216297149658203,0.8217493891716003,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
387,18.323162078857422,0.6377245783805847,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
388,19.421512603759766,0.7199757695198059,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
389,20.75620460510254,0.5555438995361328,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
390,20.93582534790039,0.7226948738098145,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
391,24.933870315551758,0.810239851474762,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
392,21.981966018676758,0.7258970141410828,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
393,21.887325286865234,0.8020983338356018,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
394,19.556381225585938,0.73172926902771,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
395,20.507247924804688,0.5880520939826965,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
396,27.00088882446289,0.8162811994552612,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
397,24.612030029296875,0.8196605443954468,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
398,24.154953002929688,0.8050878047943115,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
399,19.76436996459961,0.6263138055801392,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
400,22.352622985839844,0.7273815870285034,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
401,21.99032974243164,0.7621768116950989,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
402,21.359764099121094,0.7298099994659424,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
403,21.072978973388672,0.7657226324081421,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
404,22.68495750427246,0.8254534006118774,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
405,21.298091888427734,0.757815957069397,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
406,20.913467407226562,0.772091805934906,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
407,23.2211856842041,0.7818320393562317,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
408,23.86410140991211,0.8484150767326355,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
409,21.808223724365234,0.8697904944419861,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
410,25.579511642456055,0.8257356286048889,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
411,21.25074577331543,0.8340805768966675,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
412,23.933349609375,0.8017961382865906,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
413,24.251449584960938,0.8271939754486084,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
414,29.73845672607422,0.8691385388374329,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
415,23.40877914428711,0.9058818817138672,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
416,28.273452758789062,0.9090547561645508,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
417,19.961320877075195,0.7024624347686768,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
418,25.085826873779297,0.7473757863044739,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
419,21.588972091674805,0.8100939989089966,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
420,21.186552047729492,0.8051362037658691,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
421,23.147533416748047,0.866976797580719,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
422,19.016328811645508,0.5556130409240723,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
423,24.746482849121094,0.8078392744064331,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
424,20.57884407043457,0.6988809704780579,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
425,23.045936584472656,0.7455742359161377,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
426,20.318384170532227,0.715400218963623,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
427,20.609941482543945,0.7465318441390991,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
428,22.453088760375977,0.6519298553466797,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
429,23.47571563720703,0.6976054310798645,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
430,24.331287384033203,0.7909849882125854,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
431,22.396976470947266,0.7373608350753784,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
432,22.01717185974121,0.7412282824516296,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
433,22.716690063476562,0.8058291673660278,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
434,20.053890228271484,0.6053841710090637,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
435,21.13369369506836,0.633269190788269,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
436,22.31154441833496,0.7511425018310547,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
437,21.492815017700195,0.7913143634796143,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
438,20.176105499267578,0.7504518032073975,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
439,21.99103355407715,0.8022803068161011,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
440,22.036855697631836,0.679315984249115,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
441,22.408618927001953,0.782994270324707,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
442,22.409847259521484,0.7983406186103821,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
443,21.03025245666504,0.6824831366539001,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
444,21.48040008544922,0.8096752166748047,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
445,20.599456787109375,0.5526742339134216,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
446,23.310184478759766,0.8065193891525269,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
447,18.955368041992188,0.5919077396392822,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
448,22.868305206298828,0.6504320502281189,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
449,24.2081356048584,0.7359168529510498,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
450,21.508560180664062,0.7079919576644897,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
451,22.410419464111328,0.7779163718223572,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
452,21.555376052856445,0.6805185079574585,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
453,21.185195922851562,0.7063196301460266,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
454,23.01557159423828,0.8125693798065186,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
455,23.587554931640625,0.7590577602386475,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
456,23.680784225463867,0.8446246981620789,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
457,23.050451278686523,0.7596842646598816,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
458,20.957881927490234,0.7549905180931091,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
459,23.694021224975586,0.7604184746742249,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
460,18.188743591308594,0.7079786658287048,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
461,19.59344482421875,0.347317099571228,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
462,19.709909439086914,0.46646615862846375,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
463,17.844324111938477,0.4422057271003723,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
464,20.08643913269043,0.4663517475128174,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
465,19.131261825561523,0.643659770488739,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
466,20.357892990112305,0.43335649371147156,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
467,21.374523162841797,0.680921733379364,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
468,17.184919357299805,0.6080269813537598,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
469,20.6235294342041,0.49278876185417175,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
470,19.584836959838867,0.6774936318397522,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
471,19.998764038085938,0.5073602199554443,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
472,18.67521095275879,0.6211035847663879,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
473,20.012054443359375,0.46837133169174194,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
474,21.643402099609375,0.5981720685958862,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
475,20.76239013671875,0.6781365871429443,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
476,18.498666763305664,0.16606953740119934,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
477,21.834495544433594,0.6130050420761108,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
478,18.87508201599121,0.5816348791122437,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
479,19.570497512817383,0.8003376722335815,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
480,22.890356063842773,0.5936381220817566,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
481,19.519872665405273,0.4552403688430786,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
482,20.882701873779297,0.5888776779174805,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
483,18.77914047241211,0.6684145927429199,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
484,20.987667083740234,0.5682074427604675,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
485,20.868682861328125,0.514954686164856,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
486,18.448326110839844,0.4634527564048767,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
487,20.8469181060791,0.5233217477798462,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
488,20.636348724365234,0.7378900647163391,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
489,18.29464340209961,0.5736741423606873,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
490,20.029747009277344,0.5024243593215942,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
491,19.358678817749023,0.635396420955658,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
492,21.214984893798828,0.7039574980735779,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
493,18.95503807067871,0.4734113812446594,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
494,20.435752868652344,0.665974497795105,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
495,20.031740188598633,0.6346306800842285,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
496,20.237524032592773,0.7667648196220398,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
497,19.194358825683594,0.6521371006965637,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
498,21.25374984741211,0.5998354554176331,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
499,22.360925674438477,0.6868561506271362,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
500,22.129348754882812,0.592909038066864,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
501,17.2093505859375,0.6065612435340881,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
502,21.665237426757812,0.8100308179855347,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
503,21.093055725097656,0.6448080539703369,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
504,20.367538452148438,0.5729712843894958,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
505,18.95047950744629,0.676488995552063,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
506,19.944320678710938,0.5599445700645447,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
507,21.2015323638916,0.6876806020736694,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
508,23.859464645385742,0.7733494639396667,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
509,25.75731086730957,0.8085827827453613,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
510,18.855453491210938,0.5463380217552185,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
511,20.182518005371094,0.7204644083976746,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
512,22.024883270263672,0.7445225119590759,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
513,22.047683715820312,0.730908215045929,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
514,20.64630699157715,0.7063847780227661,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
515,23.019655227661133,0.8112362623214722,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
