,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
317,22.796764373779297,0.6979594826698303,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
318,20.648710250854492,0.657193660736084,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
319,20.921165466308594,0.5200352668762207,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
320,22.900936126708984,0.7495065331459045,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
321,23.990467071533203,0.619464635848999,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
322,20.854063034057617,0.529401957988739,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
323,20.855358123779297,0.6490525603294373,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
324,17.837936401367188,0.4925846457481384,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
325,21.376026153564453,0.5864404439926147,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
326,21.9630126953125,0.7505641579627991,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
327,22.08441925048828,0.7274956107139587,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
328,27.27703857421875,0.803291380405426,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
329,19.960838317871094,0.6202372908592224,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
330,22.590049743652344,0.7135283350944519,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
331,21.340200424194336,0.41875508427619934,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
332,22.50084686279297,0.6503262519836426,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
333,28.69888687133789,0.8503360152244568,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
334,20.222732543945312,0.75439453125,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
335,21.841659545898438,0.7696931958198547,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
336,27.375041961669922,0.8020540475845337,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
337,21.88886260986328,0.684247612953186,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
338,21.878265380859375,0.7179827690124512,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
339,21.60950469970703,0.6267479658126831,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
340,23.303691864013672,0.6798380613327026,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
341,26.876922607421875,0.9062283039093018,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
342,26.283233642578125,0.9267030358314514,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
343,25.40038299560547,0.8068873286247253,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
344,20.90903091430664,0.6780108213424683,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
345,23.928003311157227,0.7412288188934326,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
346,23.599021911621094,0.7421370148658752,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
347,23.784120559692383,0.6985965371131897,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
348,20.633241653442383,0.6471806168556213,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
349,21.35797882080078,0.6053974032402039,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
350,20.18988609313965,0.5596763491630554,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
351,24.16883659362793,0.7215341925621033,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
352,19.553152084350586,0.5163165926933289,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
353,21.251123428344727,0.6475183963775635,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
354,19.913896560668945,0.5079938769340515,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
355,22.14512825012207,0.639833390712738,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
356,24.27931785583496,0.8834234476089478,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
357,22.678695678710938,0.5809089541435242,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
358,23.5567569732666,0.6016363501548767,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
359,22.69434928894043,0.6537348031997681,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
360,22.342201232910156,0.7820019125938416,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
361,19.5828857421875,0.3960551917552948,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
362,20.667503356933594,0.5541381239891052,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
363,22.721664428710938,0.7228207588195801,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
364,21.978137969970703,0.6947880387306213,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
365,23.1508846282959,0.647992730140686,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
366,19.666826248168945,0.6379730105400085,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
367,25.79309844970703,0.7629618644714355,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
368,22.257022857666016,0.6417005062103271,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
369,23.9138126373291,0.75919508934021,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
370,22.797853469848633,0.5539025664329529,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
371,19.07027816772461,0.6977940201759338,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
372,22.38006591796875,0.635326623916626,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
373,25.924272537231445,0.8336846828460693,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
374,23.66986083984375,0.7505735158920288,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
375,22.839656829833984,0.7278609275817871,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
376,18.67687225341797,0.5367907881736755,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
377,24.98333168029785,0.7470323443412781,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
378,23.81849479675293,0.6772133111953735,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
379,19.4453067779541,0.6678321361541748,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
380,15.802865982055664,0.46043699979782104,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
381,17.487581253051758,0.40159860253334045,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
382,20.75223159790039,0.6221008896827698,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
383,22.776710510253906,0.6648515462875366,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
384,24.366474151611328,0.6638716459274292,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
385,23.803760528564453,0.6921473145484924,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
386,19.43618392944336,0.6430480480194092,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
387,18.624462127685547,0.6163182854652405,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
388,19.068767547607422,0.689323902130127,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
389,20.4903564453125,0.5777269005775452,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
390,20.635385513305664,0.7105172872543335,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
391,25.50325584411621,0.8129540085792542,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
392,22.795978546142578,0.738140881061554,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
393,24.019393920898438,0.8225099444389343,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
394,18.245500564575195,0.6226948499679565,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
395,22.337711334228516,0.5882591605186462,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
396,26.122343063354492,0.7636221647262573,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
397,22.787986755371094,0.7168434262275696,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
398,22.950119018554688,0.7267972230911255,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
399,19.440492630004883,0.604719340801239,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
400,23.730571746826172,0.7346792817115784,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
401,22.790143966674805,0.7767258882522583,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
402,20.57742691040039,0.6102492809295654,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
403,19.962385177612305,0.7196919918060303,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
404,22.24313735961914,0.7725675702095032,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
405,20.785959243774414,0.7260830998420715,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
406,21.542512893676758,0.7618445754051208,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
407,22.174591064453125,0.6974213719367981,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
408,24.460201263427734,0.8382734060287476,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
409,18.6265926361084,0.6785072088241577,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
410,23.720653533935547,0.7158594131469727,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
411,19.002391815185547,0.7099353075027466,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
412,21.903766632080078,0.6578577160835266,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
413,24.801118850708008,0.8105995059013367,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
414,28.845348358154297,0.7792690396308899,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
415,19.687217712402344,0.7567866444587708,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
416,29.955808639526367,0.9213349223136902,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
417,18.300466537475586,0.5613895058631897,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
418,30.32646942138672,0.857441246509552,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
419,18.917381286621094,0.6296932697296143,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
420,19.623859405517578,0.7265989184379578,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
421,20.42976188659668,0.6888085007667542,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
422,21.18476676940918,0.6037073135375977,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
423,24.000608444213867,0.743507444858551,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
424,19.908781051635742,0.6105496287345886,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
425,22.338207244873047,0.7076348066329956,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
426,19.310829162597656,0.619717538356781,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
427,19.704322814941406,0.6670442819595337,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
428,23.617761611938477,0.6642106175422668,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
429,23.950197219848633,0.7005125284194946,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
430,25.228425979614258,0.7516679763793945,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
431,22.80219078063965,0.6662842631340027,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
432,21.067325592041016,0.68831467628479,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
433,22.197711944580078,0.7533159255981445,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
434,20.29640007019043,0.6105697154998779,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
435,20.927515029907227,0.6315222382545471,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
436,22.029802322387695,0.7344820499420166,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
437,22.236400604248047,0.8013315200805664,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
438,19.268564224243164,0.7104495167732239,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
439,21.805438995361328,0.7807074189186096,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
440,24.786710739135742,0.7781656384468079,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
441,22.477025985717773,0.6871642470359802,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
442,20.370485305786133,0.6896593570709229,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
443,19.768253326416016,0.5921202898025513,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
444,19.27303123474121,0.6592612862586975,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
445,20.366783142089844,0.5016245245933533,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
446,22.984073638916016,0.7410283088684082,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
447,18.397005081176758,0.5565188527107239,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
448,23.24542236328125,0.6538000106811523,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
449,26.063966751098633,0.7803196907043457,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
450,22.69648551940918,0.7131869792938232,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
451,20.152301788330078,0.6271638870239258,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
452,20.944564819335938,0.6515902280807495,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
453,19.276405334472656,0.5827984809875488,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
454,21.79485511779785,0.723548173904419,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
455,24.31918716430664,0.7492421269416809,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
456,23.05438995361328,0.8037233352661133,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
457,22.698871612548828,0.7012842297554016,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
458,19.949752807617188,0.6978965401649475,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
459,24.798751831054688,0.791710376739502,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
460,17.132923126220703,0.627805233001709,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
461,19.339046478271484,0.29922813177108765,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
462,18.440471649169922,0.3113637864589691,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
463,16.874439239501953,0.3429187834262848,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
464,20.18458366394043,0.464072048664093,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
465,19.16689109802246,0.6307740807533264,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
466,21.42438507080078,0.5220319628715515,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
467,20.393665313720703,0.5969799160957336,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
468,16.52996253967285,0.5554493069648743,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
469,20.087547302246094,0.3710302710533142,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
470,18.455167770385742,0.6031198501586914,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
471,18.923751831054688,0.3502703905105591,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
472,17.476713180541992,0.4915435314178467,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
473,19.95725440979004,0.5022442936897278,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
474,21.843345642089844,0.5776652693748474,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
475,19.989458084106445,0.6138453483581543,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
476,18.94995880126953,0.22090782225131989,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
477,21.382308959960938,0.5799439549446106,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
478,18.866737365722656,0.5612428188323975,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
479,18.043081283569336,0.6026439070701599,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
480,23.777889251708984,0.5941453576087952,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
481,19.069272994995117,0.4270265996456146,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
482,20.24735450744629,0.5217165350914001,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
483,17.767131805419922,0.6045494675636292,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
484,20.046104431152344,0.4706473648548126,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
485,20.20784568786621,0.40216371417045593,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
486,18.745132446289062,0.49205130338668823,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
487,21.179019927978516,0.48406949639320374,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
488,20.615556716918945,0.669384241104126,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
489,16.51055908203125,0.3533191680908203,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
490,20.645122528076172,0.41938021779060364,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
491,18.24866485595703,0.5088872909545898,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
492,21.71626091003418,0.7158166170120239,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
493,18.44362449645996,0.4453391134738922,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
494,19.155765533447266,0.5877317190170288,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
495,19.112138748168945,0.5353228449821472,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
496,19.630054473876953,0.7414649724960327,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
497,18.86203956604004,0.6049621105194092,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
498,20.651077270507812,0.5573323965072632,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
499,23.836563110351562,0.7151788473129272,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
500,21.613414764404297,0.5529391765594482,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
501,18.300968170166016,0.6672532558441162,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
502,19.73961067199707,0.7016937732696533,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
503,20.65665054321289,0.5907756090164185,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
504,20.030445098876953,0.5187682509422302,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
505,19.084468841552734,0.6902027726173401,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
506,20.766376495361328,0.5367637872695923,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
507,23.926145553588867,0.741798996925354,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
508,23.4244384765625,0.7031355500221252,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
509,24.78225326538086,0.7349138259887695,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
510,17.503131866455078,0.43919506669044495,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
511,19.80933380126953,0.7184033393859863,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
512,20.881343841552734,0.6712823510169983,train,high_confluence,32,7,256,4,0.000243628660736312,1000,OrigMito,0.7325777581322422,0.9347455089596112
