,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
326,24.989490509033203,0.8863779902458191,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
327,23.634565353393555,0.8336042761802673,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
328,27.745084762573242,0.8643595576286316,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
329,20.30521011352539,0.6456606984138489,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
330,22.021526336669922,0.7220326662063599,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
331,21.792478561401367,0.5699517130851746,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
332,23.037212371826172,0.736431360244751,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
333,26.113998413085938,0.8177191615104675,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
334,23.313232421875,0.89000403881073,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
335,21.399566650390625,0.7590519785881042,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
336,29.325401306152344,0.9104286432266235,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
337,23.00847053527832,0.823544442653656,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
338,22.013700485229492,0.7537298798561096,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
339,22.483251571655273,0.7878904342651367,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
340,22.47948455810547,0.7762562036514282,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
341,25.258996963500977,0.8928015232086182,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
342,24.489593505859375,0.909101128578186,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
343,24.031482696533203,0.8348637223243713,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
344,22.457656860351562,0.7868390083312988,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
345,24.345279693603516,0.8145538568496704,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
346,24.44927406311035,0.8256843090057373,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
347,21.89751434326172,0.6768704652786255,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
348,22.0914363861084,0.7738560438156128,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
349,22.35772705078125,0.721138060092926,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
350,21.397350311279297,0.7134416699409485,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
351,23.338150024414062,0.734605073928833,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
352,21.742271423339844,0.7545735239982605,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
353,21.617862701416016,0.7038728594779968,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
354,21.371536254882812,0.6810526251792908,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
355,23.14164924621582,0.7564573287963867,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
356,25.42057991027832,0.9202163815498352,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
357,22.968046188354492,0.6660606265068054,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
358,23.046981811523438,0.6607067584991455,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
359,22.7878475189209,0.7561865448951721,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
360,22.61823272705078,0.819232165813446,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
361,20.04088592529297,0.5195095539093018,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
362,22.51985740661621,0.7461012601852417,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
363,21.93169593811035,0.7033998966217041,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
364,22.578716278076172,0.7904155850410461,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
365,23.8939208984375,0.7657186985015869,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
366,21.019678115844727,0.7626568078994751,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
367,24.441112518310547,0.7693541049957275,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
368,22.736495971679688,0.7336328625679016,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
369,25.16733169555664,0.8385469913482666,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
370,23.34646987915039,0.6326255202293396,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
371,20.018566131591797,0.7849222421646118,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
372,22.624338150024414,0.7257379293441772,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
373,25.91435432434082,0.8584253787994385,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
374,23.219472885131836,0.7549291849136353,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
375,23.600624084472656,0.8354097008705139,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
376,19.49892807006836,0.676952600479126,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
377,22.334278106689453,0.7092404961585999,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
378,24.168411254882812,0.7429479360580444,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
379,20.138933181762695,0.7347376942634583,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
380,18.244829177856445,0.6837620735168457,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
381,18.514503479003906,0.5358346104621887,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
382,22.37001609802246,0.7664135694503784,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
383,23.221786499023438,0.7847727537155151,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
384,23.17401885986328,0.7159773111343384,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
385,24.235315322875977,0.7780392169952393,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
386,19.89093017578125,0.6963604688644409,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
387,17.928239822387695,0.6702839732170105,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
388,18.91248321533203,0.709827184677124,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
389,20.680355072021484,0.6359062194824219,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
390,21.041122436523438,0.7517886757850647,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
391,25.82626724243164,0.8556676506996155,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
392,24.989492416381836,0.8664587736129761,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
393,21.961631774902344,0.7975297570228577,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
394,18.89955711364746,0.7072817087173462,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
395,22.423982620239258,0.6716291904449463,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
396,26.54669189453125,0.813567042350769,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
397,24.175872802734375,0.8262037038803101,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
398,24.07942008972168,0.8171655535697937,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
399,20.17519187927246,0.7055854797363281,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
400,25.214635848999023,0.8083087801933289,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
401,23.05731201171875,0.8093465566635132,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
402,22.36758804321289,0.7836723327636719,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
403,20.330474853515625,0.7551857233047485,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
404,24.215726852416992,0.8781858682632446,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
405,22.858726501464844,0.854734480381012,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
406,22.033206939697266,0.81057208776474,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
407,23.033716201782227,0.7831622958183289,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
408,24.850112915039062,0.8762370944023132,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
409,22.971284866333008,0.9064918756484985,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
410,25.007516860961914,0.8265423774719238,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
411,21.080921173095703,0.8319435715675354,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
412,23.373626708984375,0.7680866122245789,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
413,23.961795806884766,0.8181548118591309,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
414,28.201597213745117,0.8276507258415222,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
415,23.169069290161133,0.9012573957443237,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
416,27.583702087402344,0.8997694253921509,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
417,20.30719757080078,0.7505336999893188,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
418,29.626264572143555,0.8493139147758484,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
419,20.61284828186035,0.7683734893798828,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
420,21.013994216918945,0.8146343231201172,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
421,23.28937530517578,0.8624189496040344,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
422,19.834644317626953,0.6240143179893494,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
423,24.59903335571289,0.8178143501281738,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
424,20.046024322509766,0.6790100932121277,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
425,22.689544677734375,0.7573815584182739,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
426,20.3635311126709,0.7388423085212708,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
427,19.83974838256836,0.7179763317108154,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
428,23.296205520629883,0.7105188965797424,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
429,24.110689163208008,0.7512922286987305,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
430,23.752460479736328,0.7030024528503418,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
431,22.9444522857666,0.7401732206344604,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
432,21.59385871887207,0.7276098728179932,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
433,22.837657928466797,0.8258692026138306,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
434,20.84112548828125,0.6544873118400574,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
435,22.010671615600586,0.7373798489570618,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
436,22.220991134643555,0.7473263144493103,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
437,22.246856689453125,0.8368246555328369,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
438,21.06406021118164,0.815182626247406,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
439,23.38715362548828,0.8724831938743591,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
440,23.144428253173828,0.7108839154243469,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
441,23.43743896484375,0.805565357208252,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
442,21.359432220458984,0.7573379874229431,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
443,20.37095069885254,0.6851094365119934,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
444,22.336606979370117,0.8627079725265503,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
445,19.69017219543457,0.5019027590751648,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
446,23.49738121032715,0.8111677765846252,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
447,18.570629119873047,0.5881834626197815,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
448,22.96348762512207,0.6748672127723694,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
449,24.460886001586914,0.7719129920005798,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
450,22.665424346923828,0.7539178729057312,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
451,21.32775115966797,0.7228755950927734,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
452,21.275394439697266,0.709312379360199,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
453,20.376209259033203,0.6795615553855896,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
454,23.494564056396484,0.8347136378288269,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
455,23.21440887451172,0.7591583132743835,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
456,22.284868240356445,0.789187490940094,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
457,24.79539680480957,0.8560171127319336,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
458,20.256052017211914,0.7364748120307922,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
459,25.180234909057617,0.826463520526886,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
460,19.214252471923828,0.7667545080184937,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
461,20.0020809173584,0.34902223944664,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
462,19.491701126098633,0.4693632423877716,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
463,18.055326461791992,0.49314212799072266,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
464,20.560304641723633,0.4658588171005249,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
465,19.986345291137695,0.6932051181793213,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
466,21.70792007446289,0.5270839929580688,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
467,21.047351837158203,0.6577783226966858,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
468,17.48238182067871,0.6452471017837524,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
469,20.518400192260742,0.4525042772293091,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
470,20.69564437866211,0.7659205794334412,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
471,19.07563018798828,0.41990143060684204,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
472,17.845626831054688,0.5428984761238098,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
473,21.603187561035156,0.6914891004562378,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
474,23.010669708251953,0.7086300849914551,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
475,19.61591339111328,0.6202998161315918,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
476,18.866668701171875,0.20279811322689056,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
477,21.1776065826416,0.5889244079589844,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
478,19.547016143798828,0.6632015109062195,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
479,20.99367904663086,0.8481053113937378,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
480,23.828523635864258,0.6078732013702393,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
481,19.941553115844727,0.5387861132621765,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
482,21.017427444458008,0.662172257900238,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
483,18.87185287475586,0.709899365901947,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
484,21.61762046813965,0.6509076952934265,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
485,21.124534606933594,0.558455228805542,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
486,19.057950973510742,0.570559561252594,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
487,22.245555877685547,0.6398266553878784,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
488,20.743152618408203,0.7120057940483093,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
489,17.537080764770508,0.5333030819892883,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
490,21.474740982055664,0.5578556060791016,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
491,19.42463493347168,0.6637049913406372,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
492,23.204357147216797,0.8177273869514465,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
493,19.0768985748291,0.5353266596794128,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
494,19.745561599731445,0.6577344536781311,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
495,20.595684051513672,0.6989915370941162,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
496,20.985029220581055,0.8098441362380981,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
497,19.84059715270996,0.7031100988388062,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
498,21.313722610473633,0.6526074409484863,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
499,23.703323364257812,0.7261525988578796,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
500,21.6368465423584,0.5539645552635193,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
501,17.942651748657227,0.6517901420593262,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
502,21.192094802856445,0.7656734585762024,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
503,20.953216552734375,0.5808068513870239,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
504,20.447996139526367,0.5743223428726196,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
505,20.03860092163086,0.7423487901687622,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
506,21.465492248535156,0.637932300567627,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
507,23.851909637451172,0.7977128624916077,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
508,23.453414916992188,0.7580822110176086,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
509,26.068435668945312,0.8091081380844116,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
510,18.6427001953125,0.5251389741897583,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
511,21.22377586364746,0.783494234085083,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
512,22.241365432739258,0.7379403114318848,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
513,22.976530075073242,0.7779045104980469,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
514,22.01337432861328,0.7810834050178528,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
515,22.971593856811523,0.7994505167007446,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
516,23.390121459960938,0.7532944083213806,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
517,20.107717514038086,0.4838707447052002,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
518,19.858409881591797,0.5002907514572144,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
