,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
322,21.432353973388672,0.5663777589797974,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
323,21.8186092376709,0.7206506133079529,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
324,17.622379302978516,0.47674715518951416,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
325,21.742835998535156,0.56924968957901,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
326,22.351669311523438,0.7481609582901001,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
327,22.874038696289062,0.7722100615501404,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
328,26.458812713623047,0.7609094381332397,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
329,19.801395416259766,0.5566902160644531,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
330,22.51338768005371,0.6816937327384949,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
331,21.499977111816406,0.43961450457572937,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
332,22.500972747802734,0.6241111159324646,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
333,28.674135208129883,0.851213276386261,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
334,22.270076751708984,0.8336734175682068,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
335,21.647850036621094,0.7000027894973755,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
336,27.431182861328125,0.8069303035736084,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
337,22.280282974243164,0.7095403671264648,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
338,21.93894386291504,0.7065661549568176,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
339,23.054092407226562,0.7480731010437012,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
340,23.577890396118164,0.7101153135299683,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
341,24.786697387695312,0.8489431738853455,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
342,25.57839584350586,0.9108114838600159,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
343,25.06357192993164,0.8211066722869873,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
344,21.449983596801758,0.6712980270385742,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
345,23.88074493408203,0.7229549288749695,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
346,23.139114379882812,0.6993603110313416,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
347,23.478267669677734,0.6942949891090393,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
348,19.86693572998047,0.5475156903266907,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
349,21.805347442626953,0.6122410893440247,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
350,20.657630920410156,0.5818531513214111,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
351,23.404037475585938,0.6498668193817139,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
352,20.124359130859375,0.5357146859169006,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
353,21.172271728515625,0.5685911774635315,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
354,20.387840270996094,0.49282070994377136,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
355,22.291757583618164,0.61769038438797,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
356,24.334802627563477,0.8828445672988892,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
357,22.67095375061035,0.5630705952644348,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
358,23.86672592163086,0.6137404441833496,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
359,23.26926040649414,0.7186152338981628,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
360,22.64031410217285,0.7721214294433594,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
361,20.320632934570312,0.45732247829437256,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
362,21.802730560302734,0.6398600935935974,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
363,23.096494674682617,0.733292281627655,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
364,22.608341217041016,0.7264385223388672,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
365,23.800621032714844,0.6711315512657166,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
366,20.10678482055664,0.6368441581726074,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
367,25.672042846679688,0.7456234097480774,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
368,22.435707092285156,0.7364770770072937,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
369,23.91211700439453,0.7232712507247925,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
370,22.91199493408203,0.5390129685401917,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
371,18.26156997680664,0.606529176235199,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
372,22.575721740722656,0.614194929599762,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
373,26.0012149810791,0.822716236114502,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
374,23.540233612060547,0.7183592915534973,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
375,23.041868209838867,0.7613370418548584,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
376,19.02467918395996,0.5521138906478882,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
377,25.545677185058594,0.7808706164360046,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
378,23.79230499267578,0.6633273959159851,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
379,21.368085861206055,0.7654969096183777,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
380,15.285795211791992,0.44314515590667725,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
381,18.207012176513672,0.437241792678833,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
382,21.368656158447266,0.6241366267204285,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
383,22.754085540771484,0.6726653575897217,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
384,24.31395721435547,0.6827216148376465,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
385,24.270000457763672,0.7244735956192017,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
386,20.747282028198242,0.7305596470832825,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
387,14.78819751739502,0.3846275806427002,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
388,18.184335708618164,0.6165703535079956,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
389,20.930776596069336,0.5676560997962952,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
390,21.30219268798828,0.7373589873313904,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
391,24.77086639404297,0.7599123120307922,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
392,24.036907196044922,0.807962954044342,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
393,23.600313186645508,0.8306646943092346,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
394,17.506710052490234,0.5110760927200317,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
395,22.692392349243164,0.6238012313842773,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
396,26.064119338989258,0.7591201066970825,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
397,23.316709518432617,0.7363841533660889,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
398,22.867307662963867,0.6826049089431763,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
399,20.30183982849121,0.6539572477340698,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
400,25.14479637145996,0.7888246774673462,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
401,22.669429779052734,0.7507475018501282,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
402,21.104503631591797,0.6369117498397827,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
403,20.060453414916992,0.7000327110290527,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
404,22.838626861572266,0.7889848351478577,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
405,21.86077308654785,0.7762497067451477,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
406,22.31890869140625,0.7805159091949463,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
407,22.866308212280273,0.7206997275352478,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
408,23.75528335571289,0.8045855164527893,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
409,21.31700897216797,0.8435282111167908,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
410,25.67428207397461,0.8194179534912109,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
411,19.033267974853516,0.678992509841919,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
412,23.022563934326172,0.7210838198661804,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
413,24.348880767822266,0.7853119969367981,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
414,29.187522888183594,0.8366308808326721,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
415,20.710617065429688,0.8001461029052734,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
416,29.837772369384766,0.9211009740829468,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
417,18.79673194885254,0.5811558961868286,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
418,30.461217880249023,0.8745693564414978,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
419,19.16574478149414,0.6287255883216858,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
420,20.465858459472656,0.7494643926620483,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
421,22.184307098388672,0.7965823411941528,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
422,21.5752010345459,0.635560154914856,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
423,23.989904403686523,0.7352747321128845,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
424,19.118560791015625,0.5102660059928894,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
425,22.12486457824707,0.662382185459137,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
426,20.208642959594727,0.7039495706558228,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
427,20.12708282470703,0.6647560596466064,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
428,23.345821380615234,0.6152817010879517,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
429,24.39230728149414,0.7071425318717957,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
430,26.133024215698242,0.78827303647995,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
431,23.177566528320312,0.6770181059837341,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
432,21.296255111694336,0.6370089054107666,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
433,22.195415496826172,0.7366288304328918,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
434,20.084943771362305,0.5399217009544373,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
435,21.097148895263672,0.5788623690605164,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
436,21.31269073486328,0.6701085567474365,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
437,21.946733474731445,0.7582658529281616,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
438,19.647258758544922,0.6928561329841614,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
439,21.612184524536133,0.7598641514778137,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
440,23.027942657470703,0.6693117022514343,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
441,23.57196807861328,0.7556919455528259,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
442,21.2479305267334,0.6910637021064758,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
443,20.0787353515625,0.5809666514396667,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
444,20.45172882080078,0.7243512868881226,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
445,20.989599227905273,0.5526657700538635,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
446,23.519031524658203,0.7497925758361816,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
447,18.058425903320312,0.48098406195640564,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
448,23.12661361694336,0.6121355295181274,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
449,24.467090606689453,0.7310736179351807,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
450,22.000076293945312,0.6302152872085571,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
451,21.162952423095703,0.6880645751953125,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
452,21.382028579711914,0.6263222098350525,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
453,20.445159912109375,0.628666877746582,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
454,22.57600975036621,0.7452684044837952,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
455,23.58597755432129,0.6882645487785339,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
456,23.15549087524414,0.7900752425193787,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
457,24.567073822021484,0.8019188046455383,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
458,20.385238647460938,0.6672629714012146,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
459,24.955408096313477,0.7665938138961792,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
460,17.716224670410156,0.6642265915870667,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
461,19.56716537475586,0.29680654406547546,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
462,19.473772048950195,0.4097205102443695,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
463,17.351367950439453,0.3979945182800293,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
464,20.170490264892578,0.43033403158187866,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
465,19.261823654174805,0.6077637076377869,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
466,21.109329223632812,0.4582711160182953,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
467,21.086181640625,0.6368416547775269,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
468,16.973831176757812,0.5724953413009644,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
469,20.98860740661621,0.4504540264606476,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
470,18.561174392700195,0.5826934576034546,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
471,19.804765701293945,0.4378201961517334,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
472,17.313133239746094,0.4805395007133484,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
473,21.09358024597168,0.5994467735290527,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
474,21.95066261291504,0.5546947717666626,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
475,20.041505813598633,0.5936919450759888,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
476,18.794822692871094,0.16162444651126862,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
477,21.736652374267578,0.5802610516548157,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
478,18.429241180419922,0.4711047410964966,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
479,19.220081329345703,0.7265214920043945,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
480,24.425294876098633,0.6524612903594971,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
481,19.215293884277344,0.3835684061050415,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
482,20.60342788696289,0.5462603569030762,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
483,18.41061782836914,0.6249964833259583,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
484,20.688316345214844,0.46014586091041565,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
485,20.539600372314453,0.40292680263519287,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
486,18.44548988342285,0.41733402013778687,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
487,21.02798843383789,0.4523880183696747,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
488,20.157489776611328,0.6277031302452087,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
489,17.26783561706543,0.4287886917591095,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
490,20.66387367248535,0.4219246506690979,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
491,18.434144973754883,0.4806024432182312,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
492,22.093318939208984,0.738225519657135,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
493,19.060693740844727,0.4734150767326355,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
494,19.245277404785156,0.5795993804931641,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
495,19.279325485229492,0.5418995022773743,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
496,20.120285034179688,0.7516376376152039,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
497,19.671016693115234,0.6456426382064819,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
498,21.18224334716797,0.5689073801040649,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
499,23.188486099243164,0.6654625535011292,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
500,21.774349212646484,0.5135527849197388,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
501,20.243852615356445,0.7756706476211548,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
502,19.28951644897461,0.6481379866600037,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
503,21.269187927246094,0.6244855523109436,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
504,20.203174591064453,0.49265140295028687,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
505,18.887155532836914,0.6424600481987,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
506,20.617267608642578,0.5758771896362305,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
507,23.602083206176758,0.7080821394920349,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
508,24.429475784301758,0.7645525932312012,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
509,24.932113647460938,0.7412787079811096,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
510,17.944408416748047,0.4529191851615906,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
511,19.116479873657227,0.6088646650314331,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
512,20.591676712036133,0.6338891983032227,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
513,22.448213577270508,0.6958631873130798,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
514,21.80661964416504,0.7438494563102722,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
515,22.51358413696289,0.7677767872810364,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
516,22.780025482177734,0.7380786538124084,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
517,20.020503997802734,0.4220415949821472,train,high_confluence,16,11,256,4,0.00020624835931819076,1000,OrigMito,0.504976433269399,0.9331941639060816
