,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
359,22.35120391845703,0.6607760787010193,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
360,21.35750961303711,0.7602971792221069,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
361,19.110931396484375,0.4019670784473419,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
362,20.29564094543457,0.5323178768157959,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
363,21.383838653564453,0.6949721574783325,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
364,21.88226318359375,0.725744366645813,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
365,23.02978515625,0.6431608200073242,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
366,19.11649513244629,0.6256175637245178,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
367,23.785438537597656,0.6698090434074402,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
368,23.627906799316406,0.7040436267852783,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
369,21.914613723754883,0.6574846506118774,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
370,21.66724967956543,0.4420876204967499,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
371,18.20585060119629,0.6403968334197998,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
372,21.66642951965332,0.6140244007110596,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
373,24.36124610900879,0.7751399874687195,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
374,22.568819046020508,0.6917795538902283,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
375,23.585718154907227,0.7959549427032471,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
376,17.826139450073242,0.49403560161590576,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
377,23.675907135009766,0.679089367389679,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
378,22.926986694335938,0.6497233510017395,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
379,18.152341842651367,0.6002880930900574,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
380,14.180817604064941,0.3685022294521332,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
381,16.601850509643555,0.3243134021759033,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
382,19.959897994995117,0.6449191570281982,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
383,21.756250381469727,0.6413072943687439,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
384,22.64242935180664,0.5523486733436584,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
385,24.280719757080078,0.7301817536354065,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
386,18.820955276489258,0.6340249180793762,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
387,12.320185661315918,0.26705241203308105,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
388,17.85739517211914,0.6398060917854309,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
389,19.975509643554688,0.5831880569458008,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
390,20.57183265686035,0.7387832403182983,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
391,24.76581573486328,0.8070007562637329,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
392,22.52017593383789,0.7296938300132751,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
393,23.208873748779297,0.794461190700531,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
394,17.571208953857422,0.5937247276306152,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
395,21.464305877685547,0.5319826006889343,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
396,24.90166473388672,0.7114217877388,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
397,22.37616729736328,0.7346981763839722,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
398,21.728181838989258,0.6956427097320557,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
399,18.407005310058594,0.5190554857254028,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
400,22.35003662109375,0.6544135212898254,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
401,21.134632110595703,0.7112690210342407,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
402,20.063268661499023,0.6087372303009033,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
403,19.60775375366211,0.729948878288269,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
404,21.597061157226562,0.771773099899292,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
405,19.05419158935547,0.6210867762565613,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
406,20.627273559570312,0.7251918911933899,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
407,21.355026245117188,0.6447752118110657,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
408,23.067235946655273,0.7861244678497314,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
409,21.0371036529541,0.8475169539451599,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
410,22.53200340270996,0.7052712440490723,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
411,18.355472564697266,0.6889511346817017,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
412,20.414684295654297,0.5909489989280701,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
413,23.15718650817871,0.7886707782745361,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
414,26.413450241088867,0.7631384134292603,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
415,17.252643585205078,0.6046285629272461,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
416,25.905380249023438,0.8443487286567688,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
417,18.049537658691406,0.606711745262146,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
418,28.045127868652344,0.7675228118896484,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
419,18.967975616455078,0.6915708184242249,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
420,19.527076721191406,0.7396913170814514,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
421,20.369564056396484,0.7292832732200623,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
422,18.66245460510254,0.5177826285362244,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
423,22.83853530883789,0.7328542470932007,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
424,19.416963577270508,0.6213131546974182,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
425,20.589311599731445,0.6243844628334045,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
426,19.30885124206543,0.6527808904647827,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
427,18.426115036010742,0.5840427875518799,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
428,23.623008728027344,0.6526893973350525,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
429,23.24895668029785,0.6622961759567261,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
430,24.091062545776367,0.7002193927764893,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
431,22.366106033325195,0.6632415652275085,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
432,21.27794647216797,0.6888682842254639,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
433,21.65113067626953,0.7719424962997437,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
434,19.78995132446289,0.5662876963615417,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
435,20.453081130981445,0.6240854859352112,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
436,20.303869247436523,0.6347663998603821,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
437,21.338470458984375,0.7520796656608582,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
438,18.37162971496582,0.6551093459129333,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
439,20.823917388916016,0.7429105639457703,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
440,23.657217025756836,0.6609250903129578,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
441,23.029712677001953,0.7632520198822021,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
442,20.230493545532227,0.6940913200378418,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
443,19.277332305908203,0.5907755494117737,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
444,20.071199417114258,0.7695377469062805,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
445,20.066879272460938,0.5022978782653809,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
446,22.267072677612305,0.7045254111289978,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
447,17.959049224853516,0.5027087330818176,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
448,22.461658477783203,0.6351512670516968,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
449,25.540769577026367,0.7626810073852539,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
450,21.865283966064453,0.6988986134529114,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
451,20.209379196166992,0.684421181678772,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
452,20.362003326416016,0.6370079517364502,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
453,18.982669830322266,0.5661002397537231,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
454,21.171674728393555,0.7210627198219299,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
455,23.688657760620117,0.7364860773086548,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
456,22.034854888916016,0.7749776840209961,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
457,21.4293270111084,0.635778546333313,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
458,18.498502731323242,0.628686249256134,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
459,23.76583480834961,0.713748037815094,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
460,19.047611236572266,0.7666898369789124,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
461,20.19080924987793,0.2748548984527588,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
462,19.052560806274414,0.3394705653190613,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
463,17.989171981811523,0.3797197937965393,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
464,20.089719772338867,0.40686750411987305,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
465,18.535884857177734,0.5118576288223267,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
466,20.75025749206543,0.3945370316505432,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
467,20.66025161743164,0.6186829805374146,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
468,17.15850067138672,0.6237856149673462,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
469,20.243457794189453,0.3110044002532959,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
470,20.06854820251465,0.7105126976966858,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
471,19.21539878845215,0.31226983666419983,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
472,18.094161987304688,0.5442281365394592,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
473,19.947111129760742,0.46420276165008545,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
474,20.965137481689453,0.42249250411987305,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
475,18.694480895996094,0.4926713705062866,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
476,18.814071655273438,0.10231541097164154,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
477,20.985105514526367,0.49093666672706604,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
478,17.609098434448242,0.427171528339386,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
479,19.089380264282227,0.7446202039718628,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
480,22.825889587402344,0.45931553840637207,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
481,18.77172088623047,0.2844122350215912,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
482,19.775226593017578,0.47202396392822266,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
483,18.043962478637695,0.6120409369468689,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
484,20.305803298950195,0.5020602941513062,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
485,19.691795349121094,0.29101818799972534,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
486,17.962051391601562,0.38875439763069153,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
487,20.054954528808594,0.4351238012313843,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
488,20.935611724853516,0.7304492592811584,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
489,16.565771102905273,0.37709546089172363,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
490,20.4722957611084,0.47702476382255554,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
491,17.29170036315918,0.43650323152542114,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
492,21.079212188720703,0.6738638281822205,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
493,17.678539276123047,0.30994755029678345,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
494,18.361774444580078,0.5353026986122131,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
495,19.02579116821289,0.5675534605979919,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
496,18.886932373046875,0.7011476755142212,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
497,19.11699867248535,0.6091156601905823,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
498,20.097848892211914,0.4761405289173126,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
499,21.907499313354492,0.5342493653297424,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
500,20.845550537109375,0.4360193610191345,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
501,17.49545669555664,0.6070045828819275,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
502,19.328214645385742,0.6813692450523376,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
503,21.149463653564453,0.6318939924240112,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
504,20.12226104736328,0.5125813484191895,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
505,18.59134864807129,0.6222679615020752,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
506,19.395673751831055,0.5097042918205261,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
507,22.350727081298828,0.7153803706169128,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
508,23.79585075378418,0.7407875657081604,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
509,23.816272735595703,0.6944770216941833,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
510,18.057491302490234,0.45859500765800476,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
511,19.090572357177734,0.6338441967964172,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
512,20.550443649291992,0.6409595608711243,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
513,21.98213768005371,0.699930727481842,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
514,20.997961044311523,0.7369670867919922,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
515,21.266826629638672,0.7191102504730225,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
516,22.498245239257812,0.7534232139587402,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
517,19.87478256225586,0.40036192536354065,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
518,19.080137252807617,0.30993324518203735,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
519,17.38631820678711,0.3536365330219269,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
520,21.13969612121582,0.5871816873550415,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
521,22.620620727539062,0.7331508994102478,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
522,20.645401000976562,0.5729569792747498,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
523,21.140727996826172,0.5257338285446167,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
524,22.317184448242188,0.6796625256538391,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
525,20.932567596435547,0.5130776166915894,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
526,21.224945068359375,0.685545802116394,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
527,20.747507095336914,0.4901985824108124,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
528,19.268590927124023,0.5174019932746887,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
529,18.72161102294922,0.6516003608703613,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
530,18.455244064331055,0.4537397027015686,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
531,19.58319664001465,0.37495744228363037,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
532,18.801258087158203,0.4537340998649597,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
533,17.45925521850586,0.37923696637153625,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
534,21.312570571899414,0.5822359323501587,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
535,18.84299659729004,0.41117826104164124,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
536,20.814592361450195,0.32560399174690247,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
537,19.664306640625,0.6698852181434631,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
538,18.181068420410156,0.4581678807735443,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
539,21.411151885986328,0.5926969647407532,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
540,19.59838104248047,0.686069667339325,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
541,19.482229232788086,0.4221649765968323,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
542,23.58027458190918,0.8308950662612915,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
543,21.27362060546875,0.3699532449245453,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
544,20.824901580810547,0.5369672775268555,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
545,18.12667465209961,0.5277554392814636,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
546,17.6749324798584,0.58665931224823,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
547,17.932235717773438,0.2511340081691742,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
548,19.23616600036621,0.3920109272003174,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
549,20.446317672729492,0.2558695673942566,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
550,19.576778411865234,0.40419313311576843,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
551,19.150999069213867,0.3790646195411682,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
