,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
328,27.463829040527344,0.8204933404922485,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
329,19.794294357299805,0.5964347124099731,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
330,22.06485366821289,0.687970757484436,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
331,21.300140380859375,0.4549940526485443,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
332,22.18022346496582,0.6398412585258484,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
333,29.976408004760742,0.8870962262153625,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
334,20.929353713989258,0.8038283586502075,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
335,21.24530029296875,0.754288375377655,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
336,28.637592315673828,0.8633794784545898,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
337,22.231666564941406,0.7279444336891174,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
338,20.973112106323242,0.6604082584381104,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
339,21.507368087768555,0.6596971154212952,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
340,24.274694442749023,0.7703883051872253,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
341,27.418012619018555,0.9259237051010132,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
342,24.712905883789062,0.9124767780303955,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
343,23.671627044677734,0.8064775466918945,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
344,20.604900360107422,0.6829397678375244,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
345,24.056394577026367,0.7575383186340332,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
346,22.45812225341797,0.6814769506454468,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
347,23.732099533081055,0.7228689789772034,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
348,19.248254776000977,0.5244621634483337,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
349,21.99805450439453,0.6823272705078125,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
350,20.216964721679688,0.5724148750305176,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
351,23.71441078186035,0.7045968770980835,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
352,19.989376068115234,0.5681129097938538,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
353,21.472856521606445,0.6743866205215454,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
354,19.123117446899414,0.38998353481292725,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
355,22.00446891784668,0.6232006549835205,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
356,23.83803367614746,0.8852104544639587,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
357,22.173995971679688,0.49509337544441223,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
358,22.956031799316406,0.5488529801368713,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
359,22.313615798950195,0.710446298122406,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
360,21.010326385498047,0.7507092356681824,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
361,19.65329360961914,0.412273645401001,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
362,20.578100204467773,0.5287762880325317,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
363,21.281600952148438,0.6441263556480408,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
364,22.130817413330078,0.7331476211547852,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
365,24.12022590637207,0.7056434154510498,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
366,18.9859561920166,0.5973966121673584,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
367,25.432910919189453,0.7479186058044434,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
368,22.86494255065918,0.713335394859314,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
369,22.647388458251953,0.7066470980644226,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
370,23.152254104614258,0.5837082266807556,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
371,17.8907470703125,0.5909313559532166,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
372,22.680644989013672,0.6601080298423767,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
373,26.12788963317871,0.83610999584198,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
374,22.695648193359375,0.6928479671478271,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
375,24.45022201538086,0.8419786691665649,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
376,18.345338821411133,0.4818352460861206,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
377,22.476511001586914,0.647718608379364,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
378,23.824426651000977,0.695258617401123,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
379,20.11336898803711,0.7249148488044739,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
380,12.768770217895508,0.3150782883167267,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
381,18.088886260986328,0.4541000425815582,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
382,21.239192962646484,0.704066812992096,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
383,23.08077621459961,0.7105503082275391,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
384,23.1772518157959,0.6245392560958862,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
385,23.1955623626709,0.6892827153205872,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
386,19.516569137573242,0.693475604057312,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
387,14.18980598449707,0.42858120799064636,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
388,18.1462459564209,0.6601396799087524,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
389,20.66546630859375,0.5814313292503357,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
390,20.939090728759766,0.7533025741577148,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
391,24.220495223999023,0.766922116279602,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
392,23.32461929321289,0.7684958577156067,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
393,23.293319702148438,0.8088323473930359,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
394,18.10330581665039,0.6082194447517395,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
395,21.93988800048828,0.5609798431396484,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
396,26.079824447631836,0.782726526260376,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
397,22.226715087890625,0.7013416290283203,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
398,22.80651092529297,0.7343694567680359,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
399,18.81137466430664,0.5492668151855469,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
400,22.27767562866211,0.6491853594779968,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
401,22.194482803344727,0.7635399699211121,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
402,20.76421356201172,0.648102343082428,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
403,20.32097625732422,0.7604923248291016,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
404,22.780990600585938,0.8124774098396301,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
405,19.630300521850586,0.6426393389701843,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
406,20.369712829589844,0.7298068404197693,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
407,22.08157730102539,0.6932485103607178,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
408,23.281429290771484,0.7873075008392334,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
409,21.484874725341797,0.8659948110580444,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
410,24.173870086669922,0.7615024447441101,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
411,18.830583572387695,0.7049244046211243,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
412,21.707937240600586,0.6421085000038147,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
413,24.03277587890625,0.7967109680175781,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
414,29.05626106262207,0.8269472718238831,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
415,19.718608856201172,0.7816125154495239,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
416,27.926841735839844,0.8970141410827637,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
417,18.832134246826172,0.6299293637275696,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
418,28.991527557373047,0.8028131127357483,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
419,18.919021606445312,0.636924684047699,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
420,19.391984939575195,0.721211314201355,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
421,21.14992332458496,0.7592818737030029,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
422,18.22994041442871,0.49050527811050415,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
423,23.212100982666016,0.7217673063278198,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
424,19.59490394592285,0.6128293871879578,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
425,21.194869995117188,0.6414147615432739,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
426,19.827869415283203,0.6958696842193604,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
427,18.97836685180664,0.6177287101745605,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
428,23.828292846679688,0.6503512859344482,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
429,23.74212646484375,0.694183349609375,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
430,24.358169555664062,0.7271248698234558,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
431,23.3743953704834,0.714414119720459,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
432,20.824308395385742,0.6455689072608948,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
433,22.224212646484375,0.7845429182052612,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
434,19.952482223510742,0.5719118118286133,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
435,20.503480911254883,0.5936818718910217,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
436,20.88303565979004,0.6955190300941467,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
437,21.776233673095703,0.7758347988128662,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
438,18.7868595123291,0.6800537705421448,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
439,21.12531280517578,0.7543258666992188,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
440,23.616268157958984,0.640484094619751,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
441,22.272743225097656,0.7374439835548401,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
442,20.820598602294922,0.7000845670700073,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
443,19.404151916503906,0.5596944689750671,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
444,20.345809936523438,0.774553120136261,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
445,20.354217529296875,0.47996532917022705,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
446,23.177303314208984,0.7501778602600098,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
447,17.860929489135742,0.49994081258773804,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
448,22.643787384033203,0.5946661233901978,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
449,25.573894500732422,0.7652652859687805,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
450,21.92234992980957,0.6942582130432129,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
451,20.41008186340332,0.6655569076538086,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
452,21.377525329589844,0.6714587807655334,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
453,20.126815795898438,0.6265413761138916,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
454,21.470497131347656,0.7057290077209473,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
455,23.745635986328125,0.730815589427948,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
456,22.62711524963379,0.7880544662475586,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
457,22.149770736694336,0.6625972986221313,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
458,18.473506927490234,0.5956959128379822,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
459,23.984670639038086,0.7112210988998413,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
460,18.338245391845703,0.729022204875946,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
461,19.899166107177734,0.2796980142593384,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
462,18.802392959594727,0.35509154200553894,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
463,17.189571380615234,0.31514593958854675,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
464,19.86548614501953,0.36877644062042236,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
465,18.657495498657227,0.5614405870437622,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
466,20.655420303344727,0.4003289043903351,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
467,20.69829750061035,0.604827880859375,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
468,17.223621368408203,0.6191321611404419,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
469,20.351640701293945,0.35222119092941284,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
470,18.83043098449707,0.578339159488678,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
471,18.858442306518555,0.2977243661880493,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
472,17.83642578125,0.4863116443157196,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
473,20.249338150024414,0.5043821334838867,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
474,21.115432739257812,0.44384151697158813,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
475,18.523405075073242,0.4545687735080719,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
476,19.158103942871094,0.09582925587892532,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
477,21.197816848754883,0.49383145570755005,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
478,18.25518798828125,0.4927625060081482,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
479,18.813486099243164,0.7564365863800049,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
480,23.422107696533203,0.5322930812835693,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
481,19.569820404052734,0.40417736768722534,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
482,20.10738182067871,0.47324737906455994,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
483,17.66869354248047,0.5969713926315308,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
484,20.884483337402344,0.5016415119171143,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
485,20.208499908447266,0.3156307637691498,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
486,18.873050689697266,0.48042094707489014,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
487,20.48134994506836,0.34264907240867615,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
488,20.853229522705078,0.7060163617134094,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
489,17.09354019165039,0.41635170578956604,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
490,20.39056968688965,0.4756159484386444,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
491,18.537084579467773,0.5453505516052246,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
492,21.469009399414062,0.6876362562179565,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
493,17.922380447387695,0.33724480867385864,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
494,18.263113021850586,0.5166444182395935,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
495,18.809776306152344,0.508843183517456,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
496,18.901897430419922,0.7046128511428833,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
497,19.38575553894043,0.6548944115638733,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
498,20.377784729003906,0.48581811785697937,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
499,19.982349395751953,0.4815595746040344,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
500,21.35911750793457,0.46646201610565186,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
501,17.589914321899414,0.645577609539032,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
502,19.297748565673828,0.6640486121177673,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
503,20.476064682006836,0.5967471599578857,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
504,19.96820640563965,0.5195643305778503,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
505,19.090415954589844,0.6871110200881958,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
506,17.626419067382812,0.38511747121810913,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
507,23.304872512817383,0.7332530617713928,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
508,22.541616439819336,0.6379207968711853,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
509,24.557466506958008,0.7296865582466125,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
510,18.44304084777832,0.5190343260765076,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
511,19.02126693725586,0.6529833078384399,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
512,21.323867797851562,0.6899603009223938,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
513,21.983360290527344,0.7075015306472778,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
514,20.601652145385742,0.6956359148025513,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
515,21.333620071411133,0.7367258667945862,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
516,22.158021926879883,0.6774576306343079,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
517,19.51974868774414,0.3917306661605835,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
518,19.11901092529297,0.3257010579109192,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigMito,0.5390688456025535,0.9677390696247036
