,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
325,21.19919776916504,0.5278763771057129,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
326,22.598913192749023,0.783682107925415,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
327,21.68769645690918,0.7034199237823486,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
328,27.086719512939453,0.8372172117233276,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
329,20.55150032043457,0.627885639667511,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
330,22.057735443115234,0.7141398191452026,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
331,20.893726348876953,0.4152366816997528,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
332,22.376083374023438,0.6716357469558716,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
333,27.124176025390625,0.8463593125343323,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
334,21.885168075561523,0.8204531669616699,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
335,20.661296844482422,0.7137398719787598,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
336,28.609012603759766,0.8646782636642456,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
337,22.755128860473633,0.7626176476478577,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
338,21.56085968017578,0.7060582637786865,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
339,20.75746726989746,0.6913595795631409,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
340,22.184295654296875,0.7087969779968262,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
341,24.574199676513672,0.8739710450172424,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
342,22.570493698120117,0.8712593913078308,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
343,21.069887161254883,0.7550392150878906,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
344,22.009994506835938,0.7549158334732056,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
345,22.19482421875,0.7424696683883667,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
346,23.102781295776367,0.7487543821334839,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
347,20.69066619873047,0.6648820638656616,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
348,21.635730743408203,0.7387160062789917,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
349,21.522602081298828,0.6504056453704834,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
350,20.01399803161621,0.6379088759422302,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
351,23.955245971679688,0.7581688165664673,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
352,20.08277702331543,0.5445855259895325,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
353,21.504135131835938,0.6262403130531311,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
354,20.123960494995117,0.4724537134170532,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
355,22.454927444458008,0.7071112990379333,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
356,23.492778778076172,0.8672605752944946,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
357,21.010910034179688,0.40925678610801697,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
358,22.841665267944336,0.5573442578315735,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
359,20.696884155273438,0.6400066018104553,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
360,21.90795135498047,0.7780928015708923,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
361,20.340023040771484,0.4932751953601837,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
362,20.703523635864258,0.5399309992790222,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
363,21.14598846435547,0.6311384439468384,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
364,22.185283660888672,0.7202757000923157,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
365,22.5655517578125,0.6018811464309692,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
366,20.126476287841797,0.6383094191551208,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
367,23.53607940673828,0.6754043102264404,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
368,21.235301971435547,0.6553645133972168,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
369,23.929397583007812,0.7663766741752625,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
370,21.437652587890625,0.5194355845451355,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
371,19.847000122070312,0.7005304098129272,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
372,21.07882308959961,0.6282317638397217,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
373,24.29866600036621,0.814089298248291,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
374,22.94826889038086,0.7279579043388367,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
375,21.000423431396484,0.7285358905792236,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
376,18.868816375732422,0.49219420552253723,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
377,21.98845672607422,0.6363517045974731,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
378,23.012855529785156,0.7000171542167664,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
379,19.89829444885254,0.676937460899353,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
380,17.558107376098633,0.5600219368934631,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
381,18.82642364501953,0.49908700585365295,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
382,22.739179611206055,0.7608371376991272,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
383,20.873510360717773,0.6505189538002014,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
384,20.18810272216797,0.5248557329177856,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
385,21.727497100830078,0.669426441192627,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
386,18.784576416015625,0.6036885380744934,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
387,18.3577823638916,0.5634662508964539,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
388,18.753925323486328,0.6479365825653076,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
389,20.724220275878906,0.570317804813385,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
390,21.519832611083984,0.771881103515625,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
391,25.29302978515625,0.8291007876396179,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
392,21.649272918701172,0.7051993608474731,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
393,22.442214965820312,0.796583354473114,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
394,19.096147537231445,0.6388798356056213,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
395,20.85262680053711,0.510983943939209,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
396,24.353763580322266,0.7093484401702881,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
397,22.564687728881836,0.717563271522522,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
398,22.661346435546875,0.710035502910614,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
399,19.641340255737305,0.5811394453048706,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
400,23.13728141784668,0.7097508311271667,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
401,21.869571685791016,0.7401024699211121,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
402,21.205799102783203,0.6837630271911621,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
403,20.189706802368164,0.7323718667030334,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
404,21.969711303710938,0.7667049765586853,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
405,20.785011291503906,0.7067822217941284,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
406,21.17241096496582,0.749206006526947,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
407,21.90720558166504,0.6764131188392639,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
408,23.391700744628906,0.8044799566268921,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
409,20.96525001525879,0.8298038244247437,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
410,25.36421012878418,0.820065438747406,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
411,21.075193405151367,0.8248064517974854,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
412,23.12679100036621,0.7511780261993408,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
413,24.565370559692383,0.8372519612312317,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
414,26.19000244140625,0.756094753742218,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
415,20.12009620666504,0.7587907910346985,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
416,26.937458038330078,0.8739513158798218,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
417,19.89177703857422,0.7006514668464661,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
418,25.756380081176758,0.7197219729423523,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
419,19.81916618347168,0.6757141351699829,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
420,20.326435089111328,0.7516014575958252,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
421,21.063899993896484,0.7476514577865601,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
422,19.341718673706055,0.5704752802848816,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
423,23.978904724121094,0.7690042853355408,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
424,20.545581817626953,0.64220130443573,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
425,21.5988826751709,0.6595017910003662,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
426,19.727630615234375,0.6471462845802307,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
427,19.76331901550293,0.6461784243583679,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
428,21.98919105529785,0.5940329432487488,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
429,22.04317283630371,0.5987530946731567,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
430,21.00408935546875,0.6311970353126526,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
431,22.117523193359375,0.6873571872711182,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
432,21.723024368286133,0.6866092085838318,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
433,22.00994873046875,0.7484500408172607,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
434,19.81806182861328,0.5066585540771484,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
435,21.033672332763672,0.6113932132720947,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
436,21.32086944580078,0.6747130751609802,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
437,21.90777587890625,0.7744436264038086,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
438,19.097454071044922,0.6587656140327454,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
439,22.276208877563477,0.815040647983551,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
440,21.592111587524414,0.6281408667564392,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
441,22.279197692871094,0.6967824101448059,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
442,21.38372230529785,0.6953294277191162,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
443,19.699710845947266,0.536159098148346,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
444,21.02446746826172,0.7899951338768005,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
445,20.16655921936035,0.44453519582748413,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
446,22.41274070739746,0.7427949905395508,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
447,19.32466697692871,0.5410183072090149,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
448,22.428617477416992,0.6107295751571655,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
449,22.775585174560547,0.7144086956977844,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
450,22.03097152709961,0.7093446850776672,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
451,21.600906372070312,0.7214468121528625,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
452,21.737327575683594,0.6624289155006409,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
453,20.40119171142578,0.6050868630409241,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
454,21.948978424072266,0.7337873578071594,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
455,21.340194702148438,0.6837456226348877,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
456,23.554893493652344,0.8123804330825806,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
457,21.988750457763672,0.6610502600669861,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
458,19.835613250732422,0.7011505961418152,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
459,23.52923583984375,0.7534970641136169,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
460,18.403881072998047,0.6888973116874695,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
461,20.23003578186035,0.3227536976337433,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
462,18.71609878540039,0.21175135672092438,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
463,18.05635643005371,0.361479252576828,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
464,20.059284210205078,0.3875315189361572,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
465,18.198150634765625,0.4392055571079254,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
466,20.823192596435547,0.37458205223083496,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
467,20.746623992919922,0.6142746806144714,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
468,17.63836097717285,0.5700741410255432,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
469,19.403850555419922,0.16598425805568695,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
470,19.128156661987305,0.5768793821334839,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
471,18.580202102661133,0.17867177724838257,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
472,17.771169662475586,0.45371225476264954,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
473,20.304676055908203,0.4742509126663208,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
474,21.011474609375,0.4412566125392914,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
475,20.287494659423828,0.5874784588813782,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
476,18.967193603515625,0.0997045561671257,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
477,20.495576858520508,0.41047805547714233,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
478,18.163864135742188,0.424373596906662,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
479,19.03089141845703,0.7386351823806763,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
480,21.44912338256836,0.5035471320152283,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
481,18.97008514404297,0.29245296120643616,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
482,20.783794403076172,0.5635125041007996,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
483,18.282482147216797,0.5684669017791748,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
484,21.192903518676758,0.5318284630775452,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
485,19.591480255126953,0.2536827027797699,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
486,18.556854248046875,0.38527682423591614,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
487,20.98597526550293,0.4757227599620819,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
488,20.114259719848633,0.6375759243965149,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
489,17.613365173339844,0.402819961309433,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
490,20.037841796875,0.297497421503067,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
491,18.72327995300293,0.5009761452674866,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
492,20.874176025390625,0.6349037289619446,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
493,18.362438201904297,0.3397814631462097,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
494,19.1827392578125,0.5525816082954407,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
495,19.428224563598633,0.5595836043357849,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
496,19.954666137695312,0.7403402924537659,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
497,18.95964241027832,0.5753024816513062,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
498,20.641061782836914,0.506954550743103,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
499,21.039255142211914,0.5974994897842407,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
500,20.485151290893555,0.38065773248672485,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
501,18.636594772338867,0.6547654271125793,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
502,20.47250747680664,0.73365718126297,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
503,20.96786117553711,0.5771231055259705,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
504,20.342676162719727,0.5251705050468445,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
505,19.315631866455078,0.6589670181274414,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
506,19.42218589782715,0.4857689142227173,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
507,21.805461883544922,0.704077959060669,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
508,23.402408599853516,0.7058469653129578,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
509,23.600980758666992,0.6785145998001099,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
510,17.873952865600586,0.38827088475227356,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
511,19.272233963012695,0.6380305290222168,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
512,21.631393432617188,0.7122505307197571,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
