,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
330,16.67839241027832,0.22227898240089417,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
331,16.86637306213379,0.17956417798995972,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
332,17.421720504760742,0.15945059061050415,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
333,24.125808715820312,0.3989473581314087,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
334,15.127116203308105,0.35343506932258606,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
335,16.77998161315918,0.4457402527332306,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
336,21.85736083984375,0.2635706961154938,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
337,17.197128295898438,0.16767536103725433,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
338,16.244733810424805,0.15653111040592194,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
339,18.04559898376465,0.38899174332618713,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
340,19.075475692749023,0.2748827040195465,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
341,23.39092254638672,0.7498072981834412,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
342,20.889089584350586,0.7145220041275024,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
343,20.76299476623535,0.5399746894836426,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
344,16.051532745361328,0.17518366873264313,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
345,18.506792068481445,0.22965292632579803,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
346,17.91857147216797,0.19881531596183777,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
347,21.192291259765625,0.3346371650695801,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
348,14.462959289550781,0.09951446205377579,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
349,17.140405654907227,0.21874970197677612,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
350,16.093721389770508,0.23293600976467133,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
351,17.540128707885742,0.18694931268692017,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
352,14.947912216186523,0.18870167434215546,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
353,16.87984275817871,0.4191327393054962,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
354,15.040787696838379,0.13189595937728882,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
355,17.099082946777344,0.15723228454589844,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
356,18.59886932373047,0.5890426635742188,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
357,16.98456573486328,0.16045941412448883,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
358,18.666404724121094,0.2226114422082901,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
359,19.23124122619629,0.4773104786872864,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
360,16.85547637939453,0.47591671347618103,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
361,16.403507232666016,0.23934613168239594,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
362,15.822848320007324,0.13507121801376343,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
363,16.483137130737305,0.22616170346736908,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
364,17.21345329284668,0.36639103293418884,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
365,18.17670249938965,0.23242737352848053,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
366,14.617599487304688,0.133505716919899,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
367,19.121566772460938,0.21498069167137146,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
368,21.727294921875,0.3645625710487366,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
369,18.173280715942383,0.19943669438362122,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
370,18.061321258544922,0.22290928661823273,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
371,14.10732650756836,0.28011366724967957,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
372,17.86871337890625,0.24451632797718048,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
373,18.98541831970215,0.21803618967533112,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
374,18.039505004882812,0.20240981876850128,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
375,19.203014373779297,0.4433382749557495,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
376,14.030308723449707,0.16649122536182404,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
377,20.552654266357422,0.2737552225589752,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
378,18.229949951171875,0.15764100849628448,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
379,14.48277473449707,0.2376597821712494,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
380,13.747176170349121,0.27220311760902405,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
381,14.483558654785156,0.22253699600696564,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
382,16.051607131958008,0.30513396859169006,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
383,18.339908599853516,0.21830116212368011,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
384,20.02985382080078,0.1987863928079605,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
385,20.508670806884766,0.21104909479618073,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
386,15.716809272766113,0.3928079307079315,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
387,16.42211151123047,0.4245944023132324,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
388,14.589349746704102,0.3413309156894684,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
389,15.486005783081055,0.14519919455051422,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
390,15.658225059509277,0.24866141378879547,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
391,19.89141273498535,0.3435662090778351,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
392,17.479169845581055,0.22262011468410492,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
393,21.11088752746582,0.6272310018539429,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
394,13.701676368713379,0.24080701172351837,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
395,17.893075942993164,0.24650947749614716,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
396,20.951583862304688,0.23741112649440765,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
397,17.726417541503906,0.23868384957313538,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
398,17.17436981201172,0.22460387647151947,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
399,14.834661483764648,0.15827879309654236,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
400,19.944040298461914,0.3794325292110443,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
401,17.031970977783203,0.4202902913093567,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
402,16.062255859375,0.2605789601802826,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
403,15.401825904846191,0.31067943572998047,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
404,17.000789642333984,0.37513455748558044,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
405,15.371695518493652,0.18230541050434113,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
406,17.102882385253906,0.5247331857681274,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
407,17.167226791381836,0.27854084968566895,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
408,19.25933265686035,0.48361727595329285,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
409,16.09894371032715,0.5449896454811096,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
410,18.992063522338867,0.20483140647411346,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
411,14.942205429077148,0.27489662170410156,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
412,18.059938430786133,0.18857206404209137,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
413,20.313323974609375,0.4860559105873108,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
414,24.172077178955078,0.36928388476371765,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
415,14.95334243774414,0.36098742485046387,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
416,24.855539321899414,0.7644482254981995,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
417,14.809072494506836,0.09971489757299423,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
418,24.868385314941406,0.3773256540298462,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
419,14.965421676635742,0.29917222261428833,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
420,15.056173324584961,0.3456491231918335,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
421,16.71822738647461,0.43528857827186584,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
422,17.049842834472656,0.19938328862190247,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
423,17.92035675048828,0.19455906748771667,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
424,15.151562690734863,0.27616819739341736,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
425,16.662487030029297,0.2017330527305603,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
426,14.887681007385254,0.3351888954639435,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
427,14.84872817993164,0.25775834918022156,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
428,18.401729583740234,0.18017412722110748,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
429,18.12354278564453,0.2212797999382019,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
430,21.220260620117188,0.30341410636901855,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
431,18.06287384033203,0.2925879657268524,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
432,15.931955337524414,0.38580361008644104,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
433,16.73209571838379,0.3203239142894745,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
434,15.128674507141113,0.19624608755111694,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
435,15.702523231506348,0.13818630576133728,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
436,15.969558715820312,0.33560308814048767,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
437,17.403724670410156,0.49069157242774963,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
438,14.21581745147705,0.2751481235027313,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
439,17.678783416748047,0.46752020716667175,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
440,20.00595474243164,0.2708487808704376,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
441,18.543407440185547,0.5196893811225891,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
442,15.826541900634766,0.3539157807826996,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
443,14.78532600402832,0.09585289657115936,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
444,15.571216583251953,0.37657609581947327,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
445,15.685940742492676,0.19887828826904297,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
446,17.843276977539062,0.35494691133499146,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
447,14.369224548339844,0.2687973976135254,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
448,17.434404373168945,0.18027733266353607,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
449,21.82460594177246,0.32667306065559387,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
450,17.659128189086914,0.37696221470832825,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
451,15.939544677734375,0.2783600687980652,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
452,15.401593208312988,0.12479020655155182,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
453,15.287280082702637,0.27088412642478943,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
454,16.747652053833008,0.2717910706996918,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
455,18.4385929107666,0.274356484413147,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
456,17.22934913635254,0.39919906854629517,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
457,16.659746170043945,0.19451458752155304,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
458,14.813350677490234,0.15522350370883942,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
459,20.01018524169922,0.27030253410339355,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
460,15.353076934814453,0.5708024501800537,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
461,16.60634422302246,0.23038151860237122,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
462,14.941534996032715,0.11880405247211456,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
463,13.523199081420898,0.15123184025287628,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
464,16.496171951293945,0.26126670837402344,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
465,15.075273513793945,0.3393786549568176,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
466,17.134361267089844,0.23050764203071594,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
467,16.614004135131836,0.30118584632873535,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
468,12.987271308898926,0.24587498605251312,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
469,16.204936981201172,0.13599886000156403,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
470,15.514379501342773,0.4222034215927124,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
471,14.724472045898438,0.0569000281393528,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
472,13.957826614379883,0.3322570323944092,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
473,15.859636306762695,0.1940876543521881,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
474,16.861663818359375,0.18680618703365326,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
475,14.486008644104004,0.11201458424329758,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
476,15.684789657592773,0.058807019144296646,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
477,16.309532165527344,0.1675415188074112,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
478,13.674030303955078,0.09800752252340317,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
479,16.790668487548828,0.5679445862770081,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
480,19.006359100341797,0.2551250457763672,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
481,15.419546127319336,0.10146093368530273,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
482,15.88254165649414,0.17649520933628082,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
483,14.348006248474121,0.4034547507762909,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
484,16.464685440063477,0.31398969888687134,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
485,16.06334686279297,0.14205080270767212,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
486,14.382776260375977,0.16208581626415253,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
487,16.35214614868164,0.2883043587207794,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
488,16.709829330444336,0.3869536221027374,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
489,13.197565078735352,0.12022732198238373,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
490,18.885478973388672,0.3766610324382782,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
491,14.067744255065918,0.27320849895477295,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
492,17.431190490722656,0.5076274275779724,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
493,13.755376815795898,0.09341362118721008,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
494,14.405327796936035,0.14335787296295166,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
495,14.75414752960205,0.1303946077823639,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
496,14.400492668151855,0.27734965085983276,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
497,15.879657745361328,0.4703328311443329,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
498,16.268898010253906,0.23541243374347687,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
499,19.955995559692383,0.30007725954055786,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
500,16.606061935424805,0.11176243424415588,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
501,12.81551456451416,0.24468396604061127,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
502,15.075675964355469,0.17735283076763153,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
503,15.244722366333008,0.11967863142490387,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
504,16.658374786376953,0.3701556622982025,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
505,14.627626419067383,0.38615667819976807,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
506,18.4141845703125,0.43475282192230225,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
507,19.579221725463867,0.5108376741409302,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
508,18.63591766357422,0.20989899337291718,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
509,19.917449951171875,0.24045492708683014,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
510,14.295910835266113,0.1124449223279953,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
511,15.070432662963867,0.3368350565433502,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
512,15.974573135375977,0.22134695947170258,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
513,17.382747650146484,0.3520166873931885,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
514,17.684085845947266,0.3885294497013092,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
515,16.9129638671875,0.2579289674758911,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
516,17.794231414794922,0.1989722102880478,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
517,16.525592803955078,0.2617512047290802,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
518,14.706305503845215,0.142826110124588,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
519,13.072017669677734,0.1133035272359848,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
520,16.419069290161133,0.16488318145275116,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
521,17.695846557617188,0.213438019156456,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
522,17.40298080444336,0.37918898463249207,train,high_confluence,32,6,256,4,0.0021731939976796654,1000,OrigMito,0.8279796648369545,0.9536172655170367
