,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
347,25.18814468383789,0.710408091545105,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
348,20.674942016601562,0.6281670928001404,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
349,21.087268829345703,0.6293154954910278,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
350,21.564157485961914,0.6934763193130493,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
351,23.200319290161133,0.70611172914505,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
352,19.325288772583008,0.534019410610199,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
353,20.834941864013672,0.6608332991600037,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
354,19.571516036987305,0.5383467674255371,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
355,22.198286056518555,0.6485986113548279,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
356,23.30990219116211,0.8653765916824341,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
357,21.66063690185547,0.4933285117149353,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
358,23.775175094604492,0.5671823620796204,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
359,22.700653076171875,0.7129474878311157,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
360,20.767658233642578,0.7299945950508118,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
361,19.354236602783203,0.44143956899642944,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
362,20.533464431762695,0.5477338433265686,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
363,20.381977081298828,0.6152641177177429,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
364,19.955904006958008,0.6315391659736633,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
365,23.707836151123047,0.6938628554344177,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
366,18.64820671081543,0.5809678435325623,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
367,25.297842025756836,0.7134993672370911,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
368,25.03606605529785,0.6868867874145508,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
369,21.363008499145508,0.5963323712348938,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
370,22.984027862548828,0.5941646099090576,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
371,18.32101058959961,0.6652027368545532,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
372,22.482585906982422,0.6607846617698669,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
373,25.292646408081055,0.7996833920478821,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
374,23.298654556274414,0.7174220681190491,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
375,23.471759796142578,0.7910237908363342,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
376,18.64380645751953,0.5380024909973145,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
377,24.254379272460938,0.6630101203918457,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
378,23.791851043701172,0.6537282466888428,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
379,18.591196060180664,0.6296561360359192,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
380,15.266111373901367,0.4414478838443756,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
381,18.709915161132812,0.5730583667755127,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
382,20.331375122070312,0.6671521067619324,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
383,23.298870086669922,0.7225620746612549,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
384,24.313617706298828,0.643153965473175,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
385,25.441057205200195,0.741468071937561,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
386,19.067062377929688,0.6610158681869507,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
387,19.699838638305664,0.7228414416313171,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
388,17.740068435668945,0.6519253849983215,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
389,21.071348190307617,0.6577394604682922,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
390,19.81482696533203,0.6650287508964539,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
391,21.907556533813477,0.6032257080078125,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
392,22.140972137451172,0.6830888986587524,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
393,23.47233772277832,0.8024495244026184,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
394,16.400678634643555,0.5266338586807251,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
395,21.150203704833984,0.5257513523101807,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
396,24.035207748413086,0.6435218453407288,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
397,20.59495735168457,0.5899561643600464,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
398,20.192405700683594,0.5698826909065247,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
399,18.348934173583984,0.5491927862167358,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
400,24.259967803955078,0.7383501529693604,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
401,21.51394271850586,0.7129302024841309,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
402,19.16356658935547,0.6253324747085571,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
403,19.691944122314453,0.7154445052146912,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
404,20.660308837890625,0.7235763072967529,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
405,17.737918853759766,0.49091050028800964,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
406,20.20250129699707,0.7162742018699646,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
407,21.239595413208008,0.6755878925323486,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
408,23.396068572998047,0.7990251779556274,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
409,19.64967918395996,0.8129635453224182,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
410,22.291667938232422,0.6244953870773315,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
411,18.14002799987793,0.6429288983345032,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
412,21.53398895263672,0.6345611810684204,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
413,24.45030975341797,0.818249523639679,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
414,28.983135223388672,0.7994775176048279,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
415,17.980850219726562,0.6647359728813171,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
416,27.965145111083984,0.8969002366065979,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
417,17.276254653930664,0.4569486081600189,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
418,29.494142532348633,0.7894255518913269,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
419,18.146526336669922,0.6077023148536682,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
420,18.488174438476562,0.6940930485725403,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
421,20.448448181152344,0.7600964307785034,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
422,18.40184783935547,0.4141963720321655,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
423,23.04950714111328,0.6937075853347778,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
424,19.0023193359375,0.5676307678222656,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
425,20.573719024658203,0.5880820155143738,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
426,19.213464736938477,0.6537569165229797,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
427,18.171594619750977,0.5940248966217041,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
428,23.93663787841797,0.659717857837677,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
429,22.114641189575195,0.5879802703857422,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
430,23.92239761352539,0.6572256088256836,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
431,20.95086669921875,0.5847449898719788,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
432,19.541128158569336,0.6262460350990295,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
433,20.805742263793945,0.6968952417373657,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
434,18.581260681152344,0.44217270612716675,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
435,19.3981876373291,0.5114037990570068,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
436,19.740821838378906,0.6267207264900208,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
437,20.486295700073242,0.7281041741371155,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
438,17.181663513183594,0.5617164969444275,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
439,19.19599723815918,0.622778594493866,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
440,24.514724731445312,0.6759921312332153,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
441,22.82068634033203,0.779354989528656,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
442,19.869611740112305,0.6864080429077148,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
443,19.84065818786621,0.5797222852706909,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
444,19.705665588378906,0.749714732170105,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
445,18.797780990600586,0.4953307807445526,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
446,20.655061721801758,0.6610506772994995,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
447,16.901613235473633,0.4736395478248596,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
448,22.529815673828125,0.6241735816001892,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
449,26.133310317993164,0.744046688079834,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
450,20.950544357299805,0.6604028344154358,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
451,20.053224563598633,0.6499286890029907,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
452,18.813817977905273,0.49730631709098816,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
453,18.597797393798828,0.5939972996711731,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
454,20.276992797851562,0.6711748242378235,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
455,23.711830139160156,0.7172326445579529,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
456,20.0020809173584,0.6663298606872559,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
457,20.789155960083008,0.6512808799743652,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
458,17.17770004272461,0.4976535737514496,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
459,24.699419021606445,0.7479957938194275,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
460,17.45752716064453,0.7001906633377075,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
461,20.713987350463867,0.37784111499786377,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
462,19.05474090576172,0.3355502784252167,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
463,18.79827880859375,0.43473076820373535,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
464,20.76495361328125,0.4906010031700134,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
465,18.969804763793945,0.5614207983016968,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
466,20.83549690246582,0.38587671518325806,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
467,19.9103946685791,0.5359910130500793,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
468,16.212862014770508,0.5373010635375977,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
469,20.99002456665039,0.4113422632217407,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
470,20.25043296813965,0.6999815106391907,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
471,19.45800018310547,0.29945066571235657,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
472,17.852622985839844,0.4568409025669098,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
473,19.524213790893555,0.45863187313079834,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
474,21.74156951904297,0.5274081230163574,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
475,18.023420333862305,0.45892277359962463,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
476,19.334062576293945,0.20382457971572876,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
477,20.357540130615234,0.4884710907936096,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
478,18.237398147583008,0.42321687936782837,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
479,18.687410354614258,0.7194390296936035,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
480,23.506370544433594,0.5237736701965332,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
481,18.914939880371094,0.41048792004585266,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
482,19.935997009277344,0.49992188811302185,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
483,18.227067947387695,0.6509909629821777,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
484,20.470781326293945,0.5404252409934998,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
485,20.778125762939453,0.46728265285491943,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
486,18.505664825439453,0.4645085632801056,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
487,21.666030883789062,0.5966801643371582,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
488,19.527130126953125,0.6366684436798096,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
489,17.03438949584961,0.47194093465805054,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
490,21.425609588623047,0.4646419584751129,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
491,17.72832489013672,0.5754408240318298,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
492,21.68136978149414,0.7326816320419312,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
493,18.7581844329834,0.3919973373413086,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
494,17.789531707763672,0.4810783267021179,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
495,18.419301986694336,0.48338988423347473,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
496,18.42371368408203,0.6539047360420227,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
497,18.969951629638672,0.6169338226318359,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
498,20.42454719543457,0.5344011783599854,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
499,23.98872184753418,0.6508755087852478,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
500,21.05257797241211,0.41353100538253784,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
501,16.6073055267334,0.552483856678009,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
502,17.833261489868164,0.5447710752487183,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
503,19.717086791992188,0.4724006950855255,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
504,20.729080200195312,0.5731688737869263,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
505,18.697357177734375,0.6643096804618835,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
506,20.678638458251953,0.6092670559883118,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
507,23.835390090942383,0.7272340059280396,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
508,22.53687286376953,0.6149696707725525,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
509,23.146562576293945,0.5495652556419373,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
510,18.902202606201172,0.47939741611480713,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
511,18.380115509033203,0.5682823657989502,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
512,19.656328201293945,0.5612990856170654,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
513,20.76040267944336,0.5775423049926758,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
514,21.628915786743164,0.7249889373779297,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
515,20.467660903930664,0.6365405917167664,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
516,21.556608200073242,0.6526349186897278,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
517,19.913803100585938,0.43352454900741577,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
518,19.222810745239258,0.3278551399707794,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
519,17.65866470336914,0.41860732436180115,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
520,21.47050666809082,0.5745304822921753,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
521,22.625843048095703,0.7174107432365417,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
522,20.752382278442383,0.5834375023841858,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
523,21.158916473388672,0.48541444540023804,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
524,21.69607162475586,0.5801146626472473,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
525,22.76219940185547,0.44797441363334656,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
526,20.330623626708984,0.6255158185958862,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
527,21.566818237304688,0.5587772130966187,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
528,18.623519897460938,0.5008196830749512,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
529,17.922971725463867,0.6261453032493591,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
530,18.565595626831055,0.49830853939056396,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
531,20.049266815185547,0.425790935754776,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
532,18.070453643798828,0.37036392092704773,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
533,17.502012252807617,0.4156491160392761,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
534,21.09234046936035,0.5490711331367493,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
535,19.556697845458984,0.4311266541481018,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
536,20.862512588500977,0.3437063992023468,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
537,20.252864837646484,0.654355525970459,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
538,18.3345947265625,0.47055062651634216,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
539,20.745641708374023,0.5062813758850098,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigMito,0.5682096494749166,0.9064401077055427
