,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
336,27.38895034790039,0.8721117973327637,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
337,21.30602264404297,0.7287160754203796,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
338,22.37883758544922,0.7187898755073547,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
339,21.8211727142334,0.7559338808059692,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
340,21.72488021850586,0.7428992390632629,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
341,24.857065200805664,0.8991308808326721,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
342,22.262174606323242,0.8766065835952759,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
343,21.93392562866211,0.7731452584266663,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
344,21.595600128173828,0.7244766354560852,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
345,22.36060333251953,0.7214916944503784,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
346,23.46356201171875,0.7525232434272766,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
347,23.34650993347168,0.7473152875900269,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
348,20.247791290283203,0.5575239062309265,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
349,22.366430282592773,0.6972740292549133,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
350,20.544525146484375,0.6154927611351013,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
351,23.4035701751709,0.6652398109436035,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
352,19.27020263671875,0.5346521735191345,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
353,21.44103240966797,0.6925257444381714,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
354,19.716716766357422,0.4945375621318817,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
355,21.813678741455078,0.6123456358909607,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
356,23.747360229492188,0.8870437145233154,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
357,22.551864624023438,0.5194840431213379,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
358,23.081119537353516,0.5407673120498657,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
359,22.638961791992188,0.7281531095504761,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
360,21.285778045654297,0.7622066736221313,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
361,19.774263381958008,0.43958163261413574,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
362,19.957542419433594,0.48282960057258606,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
363,21.33844566345215,0.6584032773971558,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
364,22.41672134399414,0.7297624945640564,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
365,23.956090927124023,0.6960243582725525,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
366,18.6866397857666,0.5708211660385132,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
367,25.019739151000977,0.7088960409164429,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
368,24.542469024658203,0.7673174142837524,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
369,23.07012176513672,0.7393797039985657,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
370,22.810537338256836,0.5955151319503784,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
371,18.66693878173828,0.7016216516494751,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
372,22.856809616088867,0.6743919849395752,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
373,26.019906997680664,0.8304370641708374,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
374,23.091527938842773,0.7296817302703857,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
375,23.391420364379883,0.8057795166969299,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
376,18.30994415283203,0.5031337738037109,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
377,23.427654266357422,0.6790406107902527,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
378,23.01783561706543,0.6228587627410889,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
379,18.587421417236328,0.6385405659675598,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
380,13.144336700439453,0.3469957709312439,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
381,18.892295837402344,0.46768835186958313,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
382,21.708450317382812,0.696942925453186,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
383,21.876300811767578,0.7124824523925781,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
384,23.79953384399414,0.6789683103561401,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
385,23.040645599365234,0.7107391357421875,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
386,18.892791748046875,0.636911928653717,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
387,12.718428611755371,0.3584901690483093,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
388,18.147159576416016,0.6711534857749939,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
389,19.906009674072266,0.5596072673797607,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
390,19.500347137451172,0.6375221014022827,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
391,24.549903869628906,0.7922832369804382,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
392,22.36049461364746,0.7256565093994141,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
393,22.89029884338379,0.798183798789978,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
394,17.659832000732422,0.5908992290496826,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
395,21.669933319091797,0.5216620564460754,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
396,24.77401351928711,0.6944681406021118,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
397,22.574657440185547,0.7297441959381104,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
398,22.413433074951172,0.7279722094535828,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
399,18.38373565673828,0.5193819999694824,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
400,24.107471466064453,0.739896833896637,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
401,21.825836181640625,0.745039165019989,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
402,21.52358055114746,0.7252313494682312,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
403,19.68337631225586,0.7354130148887634,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
404,23.460777282714844,0.8297755122184753,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
405,19.90966033935547,0.6609257459640503,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
406,20.979984283447266,0.7525950074195862,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
407,22.727479934692383,0.7424958348274231,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
408,24.208478927612305,0.8348126411437988,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
409,21.859546661376953,0.879867672920227,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
410,24.88346290588379,0.7810432314872742,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
411,20.232402801513672,0.7809242010116577,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
412,23.23727035522461,0.7246171236038208,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
413,23.057334899902344,0.7878052592277527,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
414,27.59343719482422,0.7990940809249878,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
415,20.822586059570312,0.8073835372924805,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
416,25.190959930419922,0.8392064571380615,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
417,19.771472930908203,0.6641106009483337,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
418,27.652324676513672,0.770452618598938,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
419,18.933725357055664,0.613395631313324,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
420,20.307594299316406,0.7672439217567444,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
421,22.098735809326172,0.8245023488998413,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
422,18.717004776000977,0.5152496099472046,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
423,23.610363006591797,0.7458817362785339,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
424,19.38845443725586,0.6090908050537109,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
425,20.88263702392578,0.6561612486839294,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
426,19.021638870239258,0.6601879596710205,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
427,19.11246681213379,0.6470808982849121,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
428,23.314096450805664,0.6439226865768433,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
429,23.505992889404297,0.6569767594337463,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
430,23.820415496826172,0.7142118811607361,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
431,23.312381744384766,0.7167299389839172,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
432,21.53083610534668,0.7000152468681335,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
433,21.668703079223633,0.7539631128311157,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
434,20.155746459960938,0.6071576476097107,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
435,20.17321014404297,0.6016092896461487,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
436,20.32110023498535,0.6488170027732849,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
437,21.250911712646484,0.7720049023628235,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
438,19.095624923706055,0.7139620184898376,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
439,22.609466552734375,0.8478807210922241,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
440,23.632701873779297,0.6902921795845032,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
441,23.602703094482422,0.7973323464393616,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
442,20.517608642578125,0.7193225026130676,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
443,18.295480728149414,0.4923206865787506,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
444,20.228404998779297,0.7851206660270691,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
445,20.540807723999023,0.5404730439186096,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
446,23.09937286376953,0.7637768983840942,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
447,18.07317543029785,0.525505542755127,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
448,22.345985412597656,0.6066451072692871,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
449,26.275007247924805,0.7729969620704651,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
450,21.71320915222168,0.7005525231361389,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
451,21.912410736083984,0.7396767139434814,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
452,21.311283111572266,0.6668304204940796,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
453,20.502796173095703,0.648556113243103,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
454,21.442218780517578,0.6936572194099426,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
455,24.023401260375977,0.7647488117218018,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
456,22.65244483947754,0.7710726857185364,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
457,22.07321548461914,0.6433709263801575,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
458,18.7951717376709,0.6373421549797058,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
459,25.372831344604492,0.8152884840965271,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
460,18.843164443969727,0.7801315784454346,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
461,20.10564422607422,0.290341317653656,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
462,18.725236892700195,0.31325897574424744,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
463,17.636009216308594,0.3415285050868988,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
464,20.67321014404297,0.4553368091583252,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
465,18.98598289489746,0.6264404058456421,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
466,20.913665771484375,0.3707444667816162,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
467,21.200590133666992,0.6349125504493713,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
468,17.276357650756836,0.6112049221992493,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
469,20.2858829498291,0.28461962938308716,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
470,19.66982078552246,0.6686738729476929,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
471,19.299470901489258,0.3073330223560333,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
472,18.133041381835938,0.5174792408943176,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
473,20.30158233642578,0.49085235595703125,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
474,20.876327514648438,0.4574713110923767,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
475,19.135570526123047,0.5109312534332275,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
476,19.535259246826172,0.17245885729789734,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
477,21.410171508789062,0.5083221197128296,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
478,18.437116622924805,0.48725613951683044,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
479,19.71292495727539,0.8090749382972717,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
480,23.133426666259766,0.517859160900116,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
481,19.192840576171875,0.3232642412185669,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
482,19.817062377929688,0.45666706562042236,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
483,18.876434326171875,0.6750988960266113,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
484,20.849409103393555,0.5421773195266724,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
485,20.376081466674805,0.3335164487361908,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
486,18.697513580322266,0.44175592064857483,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
487,20.842866897583008,0.45211899280548096,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
488,20.817136764526367,0.6960304379463196,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
489,17.405029296875,0.47450023889541626,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
490,21.16473388671875,0.4993401765823364,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
491,18.689403533935547,0.5787935853004456,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
492,21.570510864257812,0.7200325727462769,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
493,18.432621002197266,0.3850250840187073,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
494,18.944412231445312,0.5544970035552979,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
495,19.356245040893555,0.5972258448600769,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
496,18.9896183013916,0.7210375070571899,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
497,19.353729248046875,0.6824862957000732,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
498,20.798398971557617,0.5180836915969849,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
499,22.24856948852539,0.6318731307983398,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
500,21.15096664428711,0.44362834095954895,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
501,16.61309051513672,0.5627868175506592,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
502,18.88968276977539,0.6494650840759277,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
503,20.135507583618164,0.5421085953712463,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
504,20.31238555908203,0.5494133234024048,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
505,19.047515869140625,0.7195901870727539,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
506,19.980751037597656,0.5487459897994995,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
507,22.821367263793945,0.7382844686508179,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
508,22.734472274780273,0.644609272480011,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
509,24.215404510498047,0.6854036450386047,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
510,17.86300277709961,0.4496004283428192,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
511,19.20926856994629,0.6859676837921143,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
512,20.663049697875977,0.6523729562759399,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
513,21.764240264892578,0.7133983373641968,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
514,20.80625343322754,0.7184308767318726,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
515,21.57994270324707,0.7181410789489746,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
516,22.10498046875,0.6846527457237244,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
517,19.909189224243164,0.4025111496448517,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
518,18.70632553100586,0.33489251136779785,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
519,16.916107177734375,0.33649784326553345,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
520,21.170082092285156,0.5895138382911682,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
521,22.504074096679688,0.7139884829521179,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
522,20.426233291625977,0.5730676054954529,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
523,20.63542938232422,0.47803229093551636,train,high_confluence,16,11,256,3,1.9633587342580794e-05,1000,OrigMito,0.6979581974841554,0.9264655668179345
