,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
316,24.230756759643555,0.7894179224967957,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
317,23.189693450927734,0.7590837478637695,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
318,21.44076156616211,0.7022162079811096,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
319,21.013202667236328,0.5570536851882935,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
320,22.164384841918945,0.6918004155158997,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
321,23.26034164428711,0.5575549602508545,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
322,22.917179107666016,0.7179235816001892,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
323,22.187374114990234,0.7643688321113586,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
324,19.323040008544922,0.6113904118537903,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
325,22.090896606445312,0.643557071685791,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
326,23.781875610351562,0.828431248664856,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
327,23.231369018554688,0.7940039038658142,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
328,27.65021324157715,0.8435371518135071,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
329,19.701316833496094,0.5327727794647217,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
330,23.10244369506836,0.7343852519989014,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
331,21.765098571777344,0.47296035289764404,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
332,23.511093139648438,0.7314761281013489,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
333,27.96929359436035,0.8365885615348816,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
334,22.74892807006836,0.8634552955627441,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
335,22.43433952331543,0.789498507976532,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
336,29.24539566040039,0.8792969584465027,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
337,24.758930206298828,0.8623870015144348,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
338,21.52052116394043,0.694208025932312,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
339,23.65699577331543,0.7977505326271057,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
340,24.699081420898438,0.8081885576248169,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
341,25.174991607666016,0.8877405524253845,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
342,25.268699645996094,0.9136598706245422,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
343,22.665237426757812,0.7615733742713928,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
344,22.608110427856445,0.7791681885719299,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
345,24.231639862060547,0.7886269688606262,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
346,23.1090145111084,0.7160717248916626,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
347,22.027515411376953,0.6808807253837585,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
348,21.38065528869629,0.7064553499221802,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
349,22.564083099365234,0.7008240818977356,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
350,22.80999183654785,0.7668110132217407,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
351,23.971866607666016,0.729433000087738,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
352,20.339473724365234,0.5984761118888855,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
353,21.290321350097656,0.5906909704208374,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
354,20.961034774780273,0.605147659778595,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
355,22.63840103149414,0.6761611700057983,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
356,25.56584930419922,0.9207068681716919,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
357,22.932050704956055,0.5815783143043518,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
358,23.73546600341797,0.6009999513626099,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
359,21.617855072021484,0.6346070170402527,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
360,23.098979949951172,0.8157453536987305,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
361,20.107437133789062,0.4988795518875122,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
362,21.919490814208984,0.6762793660163879,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
363,23.00725555419922,0.7559823393821716,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
364,22.745275497436523,0.7450398206710815,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
365,23.343841552734375,0.6934506297111511,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
366,21.487285614013672,0.755859375,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
367,25.592613220214844,0.76932293176651,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
368,23.855226516723633,0.711307942867279,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
369,24.185279846191406,0.7764317393302917,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
370,23.557567596435547,0.677253246307373,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
371,21.01971435546875,0.8123552799224854,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
372,21.586990356445312,0.6268312931060791,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
373,25.34918212890625,0.7820024490356445,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
374,24.712234497070312,0.8014410734176636,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
375,23.76915168762207,0.8387803435325623,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
376,19.179428100585938,0.5604472756385803,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
377,23.703720092773438,0.7425696849822998,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
378,23.75779151916504,0.6583051681518555,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
379,19.34435272216797,0.6502464413642883,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
380,13.725608825683594,0.380372017621994,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
381,18.725482940673828,0.5176823735237122,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
382,21.677167892456055,0.6813108921051025,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
383,23.342191696166992,0.7288160920143127,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
384,23.876707077026367,0.6811015605926514,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
385,22.61141014099121,0.6751686334609985,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
386,20.179443359375,0.7054985761642456,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
387,19.800827026367188,0.7050995230674744,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
388,19.64697265625,0.7365998029708862,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
389,21.903804779052734,0.6916872262954712,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
390,21.400978088378906,0.7781208753585815,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
391,25.816299438476562,0.8324919939041138,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
392,23.318912506103516,0.7607591152191162,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
393,25.1040096282959,0.8663416504859924,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
394,18.783992767333984,0.6362335681915283,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
395,21.73831558227539,0.6261964440345764,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
396,26.74312400817871,0.8170907497406006,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
397,22.907787322998047,0.7254254817962646,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
398,24.133384704589844,0.7857221961021423,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
399,20.39868927001953,0.6802704930305481,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
400,24.396167755126953,0.7517279982566833,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
401,23.190757751464844,0.791178286075592,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
402,23.065479278564453,0.7809996008872986,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
403,21.183582305908203,0.7792931199073792,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
404,23.385677337646484,0.8300347328186035,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
405,22.605628967285156,0.8260329961776733,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
406,21.293445587158203,0.7322992086410522,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
407,23.062854766845703,0.7465347647666931,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
408,24.7794189453125,0.8690903782844543,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
409,23.378822326660156,0.9093068838119507,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
410,24.857437133789062,0.7867230772972107,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
411,20.86509895324707,0.8112491369247437,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
412,24.04097557067871,0.7940053343772888,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
413,23.585952758789062,0.8098112344741821,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
414,27.555448532104492,0.7988935708999634,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
415,21.967357635498047,0.8659889101982117,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
416,28.044391632080078,0.8931702971458435,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
417,19.321044921875,0.6464060544967651,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
418,28.793258666992188,0.8135209679603577,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
419,20.075990676879883,0.7147923111915588,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
420,20.425106048583984,0.7586231231689453,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
421,21.496536254882812,0.7620619535446167,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
422,18.851314544677734,0.5224073529243469,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
423,24.77725601196289,0.7774384021759033,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
424,21.323974609375,0.7231258749961853,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
425,22.906784057617188,0.7599067091941833,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
426,20.036895751953125,0.6953806281089783,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
427,20.77397918701172,0.7387039661407471,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
428,23.96611976623535,0.6654308438301086,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
429,23.905698776245117,0.6983630061149597,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
430,24.667417526245117,0.7672843933105469,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
431,24.01984405517578,0.7565808892250061,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
432,22.478172302246094,0.7625935077667236,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
433,22.166053771972656,0.7577212452888489,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
434,20.387754440307617,0.5810413360595703,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
435,20.9282283782959,0.6428049206733704,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
436,22.192039489746094,0.7444475293159485,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
437,22.832035064697266,0.8288710117340088,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
438,20.304880142211914,0.7795085310935974,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
439,23.247716903686523,0.8615596294403076,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
440,22.989219665527344,0.6577609181404114,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
441,23.614303588867188,0.7783797979354858,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
442,22.931182861328125,0.8125662207603455,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
443,19.94904899597168,0.6044323444366455,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
444,21.2195987701416,0.8142986297607422,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
445,20.761486053466797,0.5700189471244812,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
446,23.777206420898438,0.7886472344398499,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
447,19.161724090576172,0.572446882724762,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
448,22.705883026123047,0.6199074387550354,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
449,25.22367286682129,0.7509261965751648,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
450,22.93032455444336,0.7477891445159912,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
451,21.534242630004883,0.7164279222488403,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
452,21.17485237121582,0.6460135579109192,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
453,20.751861572265625,0.656575620174408,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
454,23.076091766357422,0.7854179739952087,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
455,23.76785659790039,0.725147545337677,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
456,22.685054779052734,0.7713697552680969,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
457,22.252479553222656,0.6599594950675964,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
458,19.510663986206055,0.6418821811676025,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
459,24.998451232910156,0.802489161491394,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
460,20.727083206176758,0.85561603307724,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
461,19.893421173095703,0.37060967087745667,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
462,19.797374725341797,0.47074833512306213,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
463,18.9415225982666,0.5153748393058777,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
464,20.368616104125977,0.45593202114105225,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
465,20.55437469482422,0.7310850620269775,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
466,20.09392547607422,0.4129035472869873,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
467,21.560760498046875,0.6892968416213989,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
468,18.434961318969727,0.6924030184745789,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
469,20.686094284057617,0.4631061553955078,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
470,20.33333969116211,0.7264429330825806,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
471,19.8190860748291,0.3647213578224182,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
472,19.563011169433594,0.6633595824241638,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
473,20.210880279541016,0.5162375569343567,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
474,21.06158447265625,0.5267308354377747,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
475,19.73711585998535,0.5686326026916504,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
476,19.621000289916992,0.33885031938552856,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
477,22.39110565185547,0.6374397277832031,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
478,19.284767150878906,0.5719435811042786,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
479,19.174776077270508,0.7744091153144836,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
480,23.45191192626953,0.5725043416023254,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
481,19.981361389160156,0.509213924407959,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
482,20.864261627197266,0.5852057337760925,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
483,20.61943817138672,0.7682895064353943,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
484,21.65428352355957,0.6114835739135742,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
485,21.292428970336914,0.5159391760826111,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
486,20.47783088684082,0.6560495495796204,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
487,20.707599639892578,0.5279881358146667,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
488,20.67083168029785,0.71198970079422,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
489,17.921937942504883,0.500118613243103,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
490,18.476367950439453,0.506076455116272,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
491,19.716768264770508,0.6425845623016357,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
492,19.633018493652344,0.5981444716453552,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
493,18.491779327392578,0.37407997250556946,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
494,19.894548416137695,0.659163236618042,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
495,20.3944034576416,0.6686028838157654,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
496,19.39112091064453,0.724046528339386,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
497,20.877147674560547,0.7497567534446716,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
498,21.351661682128906,0.5954243540763855,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
499,20.034311294555664,0.5344743132591248,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
500,21.656206130981445,0.5302759408950806,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
501,17.435317993164062,0.6097329258918762,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
502,19.984163284301758,0.7161509394645691,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
503,19.87564468383789,0.4737241566181183,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
504,20.694652557373047,0.567905068397522,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
505,20.348365783691406,0.7655272483825684,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
506,19.621618270874023,0.5451542735099792,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
507,23.949615478515625,0.7140026092529297,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
508,24.9005126953125,0.8010554909706116,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
509,24.800872802734375,0.7157713174819946,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
510,18.21042823791504,0.4796173572540283,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
511,20.050546646118164,0.7282651662826538,train,high_confluence,16,10,256,3,0.0002211054633089729,1000,OrigMito,0.6913019661212453,0.933534062071897
