,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
321,22.95759391784668,0.5471422076225281,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
322,20.60879898071289,0.5421214699745178,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
323,20.789196014404297,0.6458260416984558,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
324,17.592641830444336,0.48985451459884644,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
325,21.618209838867188,0.6192163228988647,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
326,21.491390228271484,0.7274544835090637,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
327,20.90146827697754,0.6726213097572327,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
328,26.851415634155273,0.8021644353866577,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
329,19.522308349609375,0.5918270945549011,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
330,21.255889892578125,0.6091292500495911,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
331,20.91433334350586,0.41781896352767944,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
332,22.12339210510254,0.6533646583557129,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
333,29.99576187133789,0.8880870938301086,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
334,20.070646286010742,0.7714636921882629,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
335,21.519681930541992,0.7586901783943176,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
336,27.136457443237305,0.8019859790802002,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
337,21.906660079956055,0.7070451974868774,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
338,20.815458297729492,0.6608685255050659,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
339,22.431182861328125,0.7391754388809204,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
340,24.457674026489258,0.7755690813064575,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
341,26.35860252380371,0.9031141996383667,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
342,26.269412994384766,0.9329652190208435,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
343,23.938438415527344,0.7961911559104919,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
344,21.25438690185547,0.7394242286682129,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
345,23.310970306396484,0.734452486038208,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
346,23.281028747558594,0.7345415353775024,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
347,23.762798309326172,0.708089292049408,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
348,22.036376953125,0.7571555376052856,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
349,20.7708740234375,0.5822117924690247,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
350,20.261112213134766,0.5840088129043579,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
351,24.495933532714844,0.7663154602050781,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
352,20.00906753540039,0.5804594159126282,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
353,21.547069549560547,0.6595787405967712,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
354,19.83941078186035,0.4775708317756653,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
355,21.537349700927734,0.5811351537704468,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
356,24.551334381103516,0.9011842012405396,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
357,21.61136245727539,0.4226870536804199,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
358,23.928863525390625,0.6130589246749878,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
359,22.780885696411133,0.719254732131958,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
360,22.429800033569336,0.7935753464698792,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
361,19.812162399291992,0.4418732225894928,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
362,20.212247848510742,0.4931763708591461,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
363,22.456859588623047,0.7265603542327881,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
364,22.38851547241211,0.7403509020805359,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
365,23.94341278076172,0.6956912279129028,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
366,19.316221237182617,0.6183260083198547,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
367,24.84758186340332,0.7051995992660522,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
368,23.05396842956543,0.7102013826370239,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
369,22.487079620361328,0.694229006767273,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
370,23.122112274169922,0.5991737246513367,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
371,18.77467918395996,0.6888492107391357,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
372,21.95401382446289,0.6204042434692383,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
373,25.701181411743164,0.8210983872413635,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
374,23.233734130859375,0.7270950078964233,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
375,25.055818557739258,0.8490226864814758,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
376,18.351652145385742,0.5091217756271362,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
377,25.528518676757812,0.7779390215873718,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
378,23.151681900024414,0.6461535692214966,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
379,18.88457489013672,0.6436648964881897,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
380,14.113584518432617,0.3635716438293457,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
381,17.504302978515625,0.4054572880268097,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
382,20.7694091796875,0.6793470978736877,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
383,22.41438865661621,0.6583214998245239,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
384,24.060047149658203,0.6415230631828308,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
385,23.5683650970459,0.7024530172348022,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
386,21.034772872924805,0.7510225176811218,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
387,18.347139358520508,0.5490309000015259,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
388,18.1318302154541,0.6244195103645325,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
389,20.41090202331543,0.5944958925247192,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
390,21.506864547729492,0.7839939594268799,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
391,24.07785415649414,0.7765892148017883,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
392,24.545024871826172,0.8326440453529358,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
393,23.72258186340332,0.8367719650268555,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
394,17.89924430847168,0.5878251194953918,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
395,21.64385223388672,0.5325554609298706,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
396,25.761165618896484,0.7745596766471863,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
397,21.994937896728516,0.6950743794441223,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
398,22.280792236328125,0.7324199676513672,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
399,19.160449981689453,0.5685275793075562,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
400,23.449588775634766,0.727719247341156,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
401,21.83169174194336,0.7418230772018433,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
402,20.969074249267578,0.6784013509750366,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
403,19.524890899658203,0.7141859531402588,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
404,23.12295913696289,0.8294287323951721,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
405,19.39430046081543,0.6268303394317627,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
406,20.602367401123047,0.7049091458320618,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
407,22.747966766357422,0.7468083500862122,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
408,23.444698333740234,0.8080032467842102,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
409,21.345661163330078,0.8526685237884521,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
410,23.868690490722656,0.7550432085990906,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
411,19.02797508239746,0.7314611077308655,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
412,21.52244758605957,0.6422909498214722,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
413,24.366344451904297,0.8166095614433289,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
414,29.004823684692383,0.8249868154525757,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
415,20.92962074279785,0.8361855149269104,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
416,28.950237274169922,0.9129054546356201,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
417,18.580089569091797,0.6096616983413696,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
418,31.011850357055664,0.8699501752853394,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
419,18.668088912963867,0.6363730430603027,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
420,20.196788787841797,0.757939875125885,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
421,20.878393173217773,0.7531152367591858,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
422,18.514493942260742,0.47050902247428894,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
423,23.187950134277344,0.7312213778495789,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
424,19.645606994628906,0.606292724609375,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
425,21.28234100341797,0.6622230410575867,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
426,19.36551284790039,0.6473838686943054,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
427,18.68773651123047,0.5848387479782104,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
428,23.104162216186523,0.6221392750740051,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
429,23.208866119384766,0.6502341628074646,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
430,25.07888412475586,0.7526476979255676,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
431,22.818185806274414,0.6840080618858337,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
432,21.295270919799805,0.6675239205360413,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
433,21.458892822265625,0.7423500418663025,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
434,20.475391387939453,0.5904381275177002,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
435,20.040943145751953,0.5620520710945129,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
436,21.392284393310547,0.6753805875778198,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
437,22.173736572265625,0.7965245842933655,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
438,18.643085479736328,0.6807382106781006,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
439,22.036968231201172,0.8132790327072144,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
440,22.198413848876953,0.6084498167037964,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
441,23.474905014038086,0.7799991369247437,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
442,20.92282485961914,0.714206337928772,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
443,19.568777084350586,0.5909097194671631,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
444,19.94075584411621,0.7473901510238647,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
445,20.55159568786621,0.5431504249572754,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
446,22.139331817626953,0.7040961384773254,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
447,18.318706512451172,0.5264826416969299,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
448,21.74482536315918,0.5417986512184143,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
449,26.619176864624023,0.8145576119422913,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
450,22.175220489501953,0.6977226138114929,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
451,21.053621292114258,0.7084891200065613,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
452,20.413490295410156,0.6474570631980896,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
453,19.69986915588379,0.6068909168243408,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
454,21.161052703857422,0.7009515166282654,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
455,23.799327850341797,0.7331294417381287,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
456,22.400531768798828,0.7888191938400269,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
457,22.44161605834961,0.7073441743850708,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
458,18.30221939086914,0.5888537168502808,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
459,24.721372604370117,0.7788850665092468,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
460,18.277273178100586,0.7014415264129639,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
461,20.17730712890625,0.31307271122932434,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
462,19.157793045043945,0.3643893897533417,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
463,17.823627471923828,0.35085970163345337,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
464,20.327438354492188,0.41403496265411377,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
465,18.55511474609375,0.5366164445877075,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
466,20.908620834350586,0.4588097035884857,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
467,20.435470581054688,0.5723865628242493,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
468,16.850759506225586,0.555728018283844,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
469,20.483360290527344,0.36544540524482727,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
470,19.646432876586914,0.6410925388336182,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
471,19.18096351623535,0.29756397008895874,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
472,17.894742965698242,0.45803865790367126,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
473,20.124666213989258,0.48283225297927856,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
474,20.94434928894043,0.46684473752975464,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
475,18.74885368347168,0.5101864337921143,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
476,19.454082489013672,0.20476387441158295,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
477,21.287071228027344,0.5040658712387085,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
478,18.70770263671875,0.5237826704978943,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
479,18.819488525390625,0.7325505614280701,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
480,22.9594783782959,0.6012944579124451,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
481,19.207698822021484,0.35183387994766235,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
482,19.758121490478516,0.46097609400749207,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
483,18.4995059967041,0.6049267649650574,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
484,20.822105407714844,0.5319036245346069,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
485,20.17721176147461,0.3226407766342163,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
486,18.97004508972168,0.5161865949630737,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
487,20.495437622070312,0.42636817693710327,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
488,20.362051010131836,0.6595737338066101,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
489,17.047574996948242,0.4259478747844696,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
490,19.286510467529297,0.3849947154521942,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
491,18.712669372558594,0.5588836073875427,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
492,20.278968811035156,0.5984347462654114,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
493,18.607210159301758,0.39279404282569885,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
494,19.015928268432617,0.5770629048347473,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
495,19.274906158447266,0.547728955745697,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
496,19.79043960571289,0.7527193427085876,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
497,19.48672866821289,0.6220276951789856,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
498,20.73064422607422,0.5219364762306213,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
499,20.770463943481445,0.6178355813026428,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
500,21.340024948120117,0.45928719639778137,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
501,19.269716262817383,0.7149765491485596,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
502,20.014020919799805,0.7096526622772217,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
503,21.251771926879883,0.6086668372154236,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
504,20.297870635986328,0.5101504921913147,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
505,19.499347686767578,0.6826090812683105,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
506,19.05712127685547,0.47526711225509644,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
507,21.98245620727539,0.6780831217765808,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
508,24.46402359008789,0.7746011018753052,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
509,24.566890716552734,0.7323302626609802,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
510,18.41699981689453,0.49031633138656616,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
511,19.803129196166992,0.6974524855613708,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
512,20.44725799560547,0.6295371055603027,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
513,22.637359619140625,0.7414771318435669,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
