,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,22.74114418029785,0.11034707725048065,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
185,22.99698829650879,0.04480971023440361,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
186,23.606868743896484,0.030379850417375565,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
187,23.20709228515625,0.032415371388196945,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
188,21.595252990722656,0.05402281880378723,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
189,22.21662139892578,0.04969498887658119,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
190,19.979522705078125,0.018694793805480003,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
191,21.72964096069336,0.03587983921170235,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
192,24.582242965698242,0.05667543411254883,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
193,19.304597854614258,0.08774750679731369,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
194,23.42037010192871,0.03340112417936325,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
195,19.619091033935547,0.020446620881557465,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
196,21.046751022338867,0.06540686637163162,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
197,22.59453010559082,0.032954633235931396,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
198,20.43779754638672,0.02038463018834591,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
199,23.80027961730957,0.02083565853536129,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
200,23.521446228027344,0.027791157364845276,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
201,22.77785873413086,0.020505696535110474,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
202,24.072542190551758,0.057035479694604874,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
203,21.80330467224121,0.014167353510856628,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
204,23.525928497314453,0.036667004227638245,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
205,20.309001922607422,0.01054452545940876,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
206,24.39336585998535,0.029928185045719147,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
207,21.337398529052734,0.02273697219789028,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
208,23.016998291015625,0.043287020176649094,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
209,25.243797302246094,0.02918596938252449,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
210,22.342233657836914,0.05531591176986694,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
211,24.491853713989258,0.02682054415345192,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
212,27.12415885925293,0.05574417486786842,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
213,30.54668426513672,0.1723497211933136,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
214,23.887115478515625,0.02462894283235073,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
215,26.017549514770508,0.0434640608727932,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
216,24.071252822875977,0.030288632959127426,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
217,24.421680450439453,0.026766540482640266,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
218,21.584869384765625,0.028601067140698433,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
219,25.025753021240234,0.033345989882946014,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
220,22.742000579833984,0.014870015904307365,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
221,23.396743774414062,0.019069142639636993,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
222,22.567508697509766,0.03070692904293537,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
223,24.446147918701172,0.09460505843162537,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
224,24.683258056640625,0.028429541736841202,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
225,27.686002731323242,0.07423318177461624,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
226,26.436769485473633,0.04925158619880676,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
227,24.763545989990234,0.07344678044319153,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
228,20.331201553344727,0.015994977205991745,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
229,23.348215103149414,0.026010900735855103,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
230,26.190574645996094,0.08053882420063019,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
231,20.117589950561523,0.03559213876724243,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
232,26.571414947509766,0.04719438776373863,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
233,20.62852668762207,0.013405770063400269,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
234,21.151927947998047,0.03282714635133743,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
235,22.55821990966797,0.033000145107507706,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
236,25.671655654907227,0.034050967544317245,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
237,20.657779693603516,0.08543683588504791,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
238,18.71102523803711,0.04628859832882881,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
239,18.56342124938965,0.04353836923837662,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
240,19.684967041015625,0.043000560253858566,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
241,22.590824127197266,0.1376875787973404,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
242,21.427871704101562,0.09118793159723282,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
243,22.657936096191406,0.09320670366287231,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
244,21.387042999267578,0.09969618171453476,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
245,19.926984786987305,0.06226605549454689,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
246,19.1771183013916,0.04198018088936806,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
247,19.12286376953125,0.030734525993466377,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
248,23.657302856445312,0.05705444514751434,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
249,17.958627700805664,0.045627690851688385,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
250,17.965272903442383,0.1501646637916565,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
251,22.569921493530273,0.21426968276500702,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
252,21.388723373413086,0.07371315360069275,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
253,20.2675838470459,0.3889504075050354,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
254,22.781314849853516,0.12468651682138443,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
255,20.49298095703125,0.03334354981780052,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
256,19.640541076660156,0.026595022529363632,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
257,21.955873489379883,0.03279753401875496,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
258,21.600149154663086,0.29124006628990173,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
259,21.706401824951172,0.02291119284927845,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
260,20.091733932495117,0.04112425446510315,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
261,21.37894630432129,0.0888119488954544,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
262,26.05370330810547,0.06206503137946129,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
263,21.132587432861328,0.033625125885009766,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
264,24.087247848510742,0.05837780609726906,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
265,22.70425033569336,0.0480181910097599,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
266,20.645368576049805,0.017583927139639854,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
267,24.400423049926758,0.04729786887764931,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
268,25.586965560913086,0.03638541325926781,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
269,23.531421661376953,0.03309299796819687,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
270,26.676498413085938,0.07041019946336746,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
271,20.881357192993164,0.10257097333669662,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
272,19.437524795532227,0.08146589249372482,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
273,22.558515548706055,0.056873779743909836,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
274,18.44446563720703,0.055268120020627975,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
275,21.667020797729492,0.23504766821861267,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
276,21.517932891845703,0.03668124973773956,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
277,21.974815368652344,0.03094993345439434,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
278,18.413719177246094,0.026889055967330933,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
279,23.625518798828125,0.09075488150119781,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
280,19.212623596191406,0.17959170043468475,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
281,21.028514862060547,0.149648055434227,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
282,20.631458282470703,0.17314833402633667,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
283,21.306568145751953,0.14078165590763092,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
284,17.907920837402344,0.12134424597024918,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
285,19.622425079345703,0.22164492309093475,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
286,20.027103424072266,0.07907378673553467,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
287,20.33576011657715,0.13652868568897247,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
288,18.23398780822754,0.11881666630506516,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
289,21.53276252746582,0.2671610414981842,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
290,20.577587127685547,0.02368190698325634,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
291,21.732513427734375,0.059192635118961334,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
292,20.44614028930664,0.12635193765163422,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
293,20.629968643188477,0.058478303253650665,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
294,22.680208206176758,0.03487969934940338,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
295,18.148550033569336,0.05169008672237396,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
296,18.959400177001953,0.15151840448379517,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
297,17.775495529174805,0.1607414036989212,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
298,18.75029945373535,0.03372867405414581,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
299,23.9639949798584,0.043851494789123535,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
300,20.19603729248047,0.08979852497577667,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
301,21.224090576171875,0.11360867321491241,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
302,20.202064514160156,0.05865161865949631,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
303,21.72687339782715,0.185333251953125,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
304,22.271310806274414,0.03923401981592178,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
305,22.206424713134766,0.02747751772403717,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
306,18.44915771484375,0.08225757628679276,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
307,18.203006744384766,0.04948146268725395,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
308,19.013172149658203,0.07586750388145447,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
309,22.86957550048828,0.07738924771547318,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
310,18.913665771484375,0.03724982216954231,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
311,22.17856216430664,0.04577089101076126,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
312,21.492929458618164,0.07988858222961426,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
313,19.806241989135742,0.07235372811555862,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
314,17.764314651489258,0.04413684085011482,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
315,21.66642189025879,0.13178949058055878,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
316,20.839977264404297,0.10653185844421387,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
317,20.07573890686035,0.34351813793182373,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
318,22.78447914123535,0.08071703463792801,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
319,21.07335662841797,0.21856997907161713,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
320,22.479562759399414,0.216753751039505,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
321,20.71759796142578,0.130353644490242,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
322,21.652267456054688,0.2812020182609558,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
323,17.926774978637695,0.17042604088783264,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
324,20.072906494140625,0.19952672719955444,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
325,18.220857620239258,0.302267849445343,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
326,19.15062713623047,0.13116009533405304,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
327,22.907705307006836,0.4331045150756836,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
328,18.23589515686035,0.11661633104085922,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
329,19.559890747070312,0.2426823228597641,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
330,20.90044403076172,0.3150811493396759,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
331,20.68456268310547,0.13504114747047424,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
332,23.532915115356445,0.4049457609653473,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
333,19.26175308227539,0.4240177869796753,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
334,20.773433685302734,0.18443186581134796,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
335,21.85002326965332,0.35996872186660767,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
336,22.318050384521484,0.41098788380622864,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
337,18.47214126586914,0.1320180892944336,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
338,20.28131866455078,0.24503789842128754,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
339,20.731630325317383,0.3981374502182007,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
340,23.157865524291992,0.33154213428497314,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
341,23.515512466430664,0.5074967741966248,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
342,25.13823699951172,0.5451086163520813,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
343,18.20859146118164,0.22193707525730133,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
344,21.170923233032227,0.40157175064086914,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
345,21.492033004760742,0.3769153952598572,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
346,23.011980056762695,0.42497020959854126,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
347,18.029129028320312,0.19851112365722656,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
348,19.67717170715332,0.4631173014640808,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
349,22.367630004882812,0.4001404047012329,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
350,19.91472625732422,0.18888123333454132,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
351,19.255212783813477,0.12819471955299377,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
352,19.898639678955078,0.2791019678115845,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
353,19.005958557128906,0.1427580863237381,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
354,20.188093185424805,0.20871318876743317,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
355,19.090463638305664,0.26044657826423645,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
356,21.581039428710938,0.18186543881893158,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
357,21.54360008239746,0.4483362138271332,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
358,22.990005493164062,0.3923948407173157,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
359,20.502412796020508,0.2511705458164215,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
360,19.65410041809082,0.2352117896080017,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
361,19.788082122802734,0.2470761239528656,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
362,19.426536560058594,0.14275801181793213,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
363,20.201663970947266,0.23593956232070923,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
364,21.774452209472656,0.43042781949043274,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
365,18.593822479248047,0.13259176909923553,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
366,21.93854522705078,0.34700509905815125,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
367,24.757774353027344,0.45917341113090515,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
368,17.66459083557129,0.14345847070217133,heldout,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
