,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,31.29153060913086,0.7528947591781616,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
183,31.431671142578125,0.789691150188446,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
184,30.14095687866211,0.7978504300117493,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
185,31.716209411621094,0.8090654611587524,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
186,33.11336898803711,0.8454772233963013,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
187,32.44129943847656,0.7724934220314026,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
188,31.601036071777344,0.7018691301345825,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
189,32.89316177368164,0.7804954051971436,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
190,28.349876403808594,0.6535863280296326,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
191,32.23027038574219,0.7387050986289978,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
192,32.77759552001953,0.7383026480674744,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
193,26.0318603515625,0.6443526148796082,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
194,32.89589309692383,0.8049675226211548,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
195,27.359333038330078,0.6174719929695129,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
196,31.109865188598633,0.6479688286781311,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
197,32.95899200439453,0.8884835243225098,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
198,28.155723571777344,0.7781854867935181,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
199,33.67249298095703,0.8514522910118103,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
200,32.25490951538086,0.8092058300971985,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
201,33.09613800048828,0.7869119644165039,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
202,32.59760284423828,0.8466796278953552,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
203,31.777048110961914,0.7924661636352539,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
204,32.43427276611328,0.7827597856521606,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
205,26.444360733032227,0.554690957069397,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
206,33.399234771728516,0.8306329250335693,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
207,31.474149703979492,0.6993250250816345,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
208,32.172386169433594,0.8610925674438477,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
209,33.96086883544922,0.8853757381439209,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
210,31.933490753173828,0.7934234142303467,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
211,34.128089904785156,0.8562834858894348,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
212,34.763877868652344,0.8828809261322021,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
213,38.00818634033203,0.9193394184112549,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
214,34.458740234375,0.8987159132957458,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
215,35.69182586669922,0.9169464111328125,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
216,31.736148834228516,0.856600284576416,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
217,33.5961799621582,0.8783857226371765,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
218,32.09598922729492,0.8599745035171509,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
219,32.49171447753906,0.7920278906822205,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
220,32.38387680053711,0.8740110993385315,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
221,31.989131927490234,0.8089898228645325,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
222,29.600059509277344,0.6574846506118774,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
223,31.870121002197266,0.84847491979599,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
224,33.17993927001953,0.8416177034378052,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
225,37.46505355834961,0.9397881031036377,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
226,32.76779556274414,0.8375972509384155,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
227,33.20440673828125,0.8864333629608154,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
228,30.82718849182129,0.798078715801239,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
229,31.68983268737793,0.7702661752700806,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
230,33.601478576660156,0.8761976361274719,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
231,29.50430679321289,0.7222959995269775,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
232,34.54943084716797,0.8826304078102112,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
233,30.93032455444336,0.7254300713539124,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
234,32.41617965698242,0.7894236445426941,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
235,31.219758987426758,0.6863386034965515,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
236,34.33367156982422,0.8847250938415527,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
237,31.533109664916992,0.7000781893730164,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
238,27.705223083496094,0.53753262758255,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
239,28.55939483642578,0.6933103799819946,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
240,30.874996185302734,0.6941401362419128,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
241,28.752880096435547,0.6308246850967407,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
242,30.0291748046875,0.7148982882499695,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
243,31.426738739013672,0.7915541529655457,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
244,30.023881912231445,0.8030612468719482,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
245,30.83674430847168,0.7351216077804565,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
246,29.056501388549805,0.700701117515564,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
247,28.591718673706055,0.6474894285202026,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
248,31.425464630126953,0.7125176787376404,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
249,25.70926284790039,0.5319116711616516,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
250,28.27756690979004,0.535377562046051,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
251,30.015140533447266,0.759689450263977,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
252,30.161989212036133,0.6948627829551697,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
253,28.852128982543945,0.6064139008522034,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
254,31.015005111694336,0.8408232927322388,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
255,30.890169143676758,0.6822506189346313,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
256,28.019227981567383,0.721831202507019,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
257,32.55789566040039,0.7230072617530823,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
258,30.240718841552734,0.8102170825004578,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
259,32.0543098449707,0.7751078009605408,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
260,28.225906372070312,0.7476350665092468,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
261,31.422027587890625,0.7284905910491943,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
262,32.24002456665039,0.7909839749336243,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
263,29.7133846282959,0.715458333492279,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
264,32.503334045410156,0.7749879360198975,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
265,31.74074935913086,0.7553073167800903,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
266,26.968595504760742,0.6321850419044495,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
267,32.97787857055664,0.7297404408454895,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
268,33.46059036254883,0.8357762694358826,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
269,31.147274017333984,0.6757895946502686,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
270,34.63530731201172,0.8369877934455872,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
271,30.278432846069336,0.804522693157196,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
272,30.033042907714844,0.6426182389259338,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
273,31.279876708984375,0.7595484256744385,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
274,28.103513717651367,0.6261268854141235,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
275,31.42664909362793,0.8273888230323792,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
276,31.52742576599121,0.7452197670936584,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
277,31.033174514770508,0.6491052508354187,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
278,27.643539428710938,0.5756863951683044,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
279,29.880998611450195,0.7158735990524292,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
280,30.3898983001709,0.6416518688201904,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
281,31.314241409301758,0.7596257925033569,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
282,31.209781646728516,0.7513663172721863,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
283,30.224733352661133,0.670458197593689,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
284,28.21609878540039,0.6411556005477905,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
285,30.292560577392578,0.7325853705406189,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
286,31.13158416748047,0.63474041223526,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
287,29.9686279296875,0.6218955516815186,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
288,26.950088500976562,0.5029860138893127,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
289,27.590526580810547,0.603782594203949,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
290,32.396663665771484,0.7872787714004517,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
291,30.420501708984375,0.6826324462890625,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
292,30.367530822753906,0.7483731508255005,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
293,30.881694793701172,0.6607393026351929,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
294,31.4095401763916,0.7137295603752136,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
295,27.947818756103516,0.6209670901298523,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
296,28.300573348999023,0.6353662014007568,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
297,28.350326538085938,0.6689668297767639,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
298,27.914173126220703,0.5783500075340271,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
299,31.21596908569336,0.7184247374534607,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
300,30.61559295654297,0.6976640820503235,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
301,33.15667724609375,0.7891311645507812,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
302,30.322860717773438,0.5687188506126404,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
303,30.879648208618164,0.7531216144561768,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
304,32.653236389160156,0.8415896892547607,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
305,32.930999755859375,0.8078720569610596,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
306,27.93008804321289,0.6452093124389648,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
307,25.999465942382812,0.5801358819007874,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
308,29.028661727905273,0.7272200584411621,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
309,33.15343475341797,0.7823765277862549,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
310,29.326744079589844,0.704495906829834,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
311,31.420223236083984,0.7970592975616455,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
312,30.579118728637695,0.6466532945632935,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
313,30.27589988708496,0.7154271602630615,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
314,26.856979370117188,0.5766257643699646,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
315,31.797983169555664,0.7038739919662476,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
316,31.121448516845703,0.6611776351928711,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
317,29.933326721191406,0.74416583776474,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
318,30.647567749023438,0.6745961904525757,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
319,29.480968475341797,0.6704381108283997,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
320,27.868446350097656,0.689755380153656,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
321,30.195613861083984,0.7043949961662292,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
322,29.684051513671875,0.742077648639679,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
323,26.144025802612305,0.5697425603866577,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
324,29.150619506835938,0.635621964931488,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
325,26.214406967163086,0.5929279327392578,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
326,29.07119369506836,0.5610131621360779,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
327,28.97096824645996,0.6601822972297668,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
328,28.043718338012695,0.5384706854820251,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
329,29.676668167114258,0.6387621760368347,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
330,30.83517074584961,0.7482333779335022,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
331,30.92134666442871,0.6198357939720154,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
332,25.61435890197754,0.6189550161361694,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
333,28.463993072509766,0.7953595519065857,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
334,29.926067352294922,0.7180014848709106,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
335,28.62200164794922,0.6898244619369507,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
336,27.976539611816406,0.7118262052536011,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
337,26.457040786743164,0.655683696269989,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
338,30.827905654907227,0.7237906455993652,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
339,27.450786590576172,0.62860506772995,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
340,27.143566131591797,0.6731327176094055,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
341,27.273643493652344,0.758795440196991,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
342,28.62799644470215,0.6304700374603271,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
343,26.986780166625977,0.6627845764160156,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
344,28.87832260131836,0.6354085206985474,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
345,29.0250186920166,0.7784010767936707,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
346,27.6900634765625,0.7139571905136108,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
347,26.254425048828125,0.5982058644294739,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
348,27.260631561279297,0.7039189338684082,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
349,32.21116638183594,0.7513049840927124,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
350,30.49441909790039,0.6041737198829651,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
351,27.748199462890625,0.6911798715591431,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
352,29.29373550415039,0.7151848673820496,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
353,28.098604202270508,0.6032317876815796,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
354,29.46558380126953,0.6115462779998779,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
355,29.259403228759766,0.6197426915168762,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
356,30.64645004272461,0.7861382365226746,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
357,25.860261917114258,0.629901111125946,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
358,26.981287002563477,0.7457271218299866,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
359,30.650022506713867,0.6936331391334534,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
360,29.540721893310547,0.6367221474647522,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
361,29.37561798095703,0.6400444507598877,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
362,28.396915435791016,0.7482390999794006,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
363,28.67721176147461,0.5797543525695801,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
364,25.516433715820312,0.6239320039749146,heldout,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
