,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,21.076066970825195,0.40018683671951294,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
188,19.353534698486328,0.45404618978500366,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
189,18.202932357788086,0.1940702497959137,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
190,21.60524559020996,0.3359241485595703,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
191,18.054216384887695,0.2341909557580948,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
192,17.858430862426758,0.23216915130615234,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
193,20.132274627685547,0.4340079128742218,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
194,22.010467529296875,0.4458141326904297,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
195,19.638185501098633,0.1682523787021637,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
196,18.746356964111328,0.4216964840888977,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
197,20.96990966796875,0.50879967212677,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
198,20.687397003173828,0.4904610812664032,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
199,21.116762161254883,0.429420530796051,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
200,22.168596267700195,0.5457605719566345,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
201,20.090614318847656,0.32755783200263977,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
202,19.535524368286133,0.3558049201965332,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
203,19.85101890563965,0.28440335392951965,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
204,18.98219871520996,0.36596131324768066,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
205,26.249797821044922,0.516251266002655,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
206,23.874605178833008,0.5479069948196411,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
207,19.772220611572266,0.3234223425388336,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
208,22.111976623535156,0.4818197786808014,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
209,23.783571243286133,0.5252315402030945,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
210,19.273956298828125,0.40978363156318665,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
211,23.857189178466797,0.5519699454307556,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
212,23.88756561279297,0.4842972457408905,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
213,24.56943130493164,0.3885157108306885,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
214,22.985136032104492,0.4684586822986603,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
215,22.161062240600586,0.47894808650016785,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
216,23.192806243896484,0.5236328840255737,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
217,22.51866912841797,0.5268382430076599,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
218,24.731348037719727,0.6391984820365906,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
219,19.73112678527832,0.34303876757621765,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
220,24.938047409057617,0.6208646893501282,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
221,25.017658233642578,0.5271140933036804,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
222,22.68773078918457,0.4146379828453064,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
223,21.5537052154541,0.45613473653793335,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
224,26.466657638549805,0.6627874374389648,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
225,25.630529403686523,0.4809732735157013,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
226,25.48861312866211,0.5572006702423096,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
227,22.938386917114258,0.45144176483154297,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
228,19.569564819335938,0.4561241865158081,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
229,19.05116081237793,0.40159663558006287,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
230,19.559978485107422,0.3632548451423645,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
231,18.70294189453125,0.22505304217338562,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
232,21.72054672241211,0.40832075476646423,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
233,19.885805130004883,0.2977166771888733,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
234,18.565217971801758,0.27881482243537903,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
235,18.272708892822266,0.3455592691898346,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
236,21.439321517944336,0.4451465308666229,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
237,21.1386661529541,0.43379950523376465,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
238,21.739614486694336,0.359232634305954,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
239,21.418712615966797,0.43189889192581177,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
240,21.894285202026367,0.3921598196029663,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
241,18.78205680847168,0.3245318830013275,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
242,21.34636688232422,0.29736098647117615,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
243,19.229110717773438,0.43892574310302734,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
244,21.201580047607422,0.46641549468040466,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
245,18.557838439941406,0.41306185722351074,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
246,19.265703201293945,0.5392752885818481,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
247,18.62615394592285,0.30142664909362793,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
248,16.546632766723633,0.2353002279996872,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
249,18.931982040405273,0.32761135697364807,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
250,19.064485549926758,0.27148136496543884,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
251,15.680489540100098,0.3450247049331665,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
252,18.365131378173828,0.4034521281719208,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
253,17.778844833374023,0.3000391721725464,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
254,20.29313850402832,0.5000784397125244,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
255,18.762239456176758,0.31852737069129944,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
256,20.4267578125,0.44812488555908203,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
257,18.37038230895996,0.32860398292541504,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
258,17.2564697265625,0.3510669469833374,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
259,19.278873443603516,0.32051190733909607,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
260,20.70480728149414,0.44648653268814087,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
261,16.53317642211914,0.3528596758842468,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
262,18.17064094543457,0.3049581050872803,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
263,20.373416900634766,0.3015299439430237,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
264,25.66737937927246,0.6254033446311951,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
265,22.16315269470215,0.3954015374183655,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
266,24.748699188232422,0.5752341151237488,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
267,27.755355834960938,0.672469437122345,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
268,26.583667755126953,0.5606412887573242,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
269,24.104000091552734,0.529594898223877,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
270,25.428253173828125,0.5825680494308472,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
271,17.977684020996094,0.3511180281639099,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
272,18.464941024780273,0.30494239926338196,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
273,17.950395584106445,0.3691551983356476,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
274,19.700897216796875,0.35572320222854614,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
275,16.772708892822266,0.3536680340766907,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
276,17.88205909729004,0.2155298888683319,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
277,18.642475128173828,0.3158583641052246,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
278,20.019380569458008,0.46595242619514465,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
279,18.647945404052734,0.3439961373806,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
280,18.338459014892578,0.27743813395500183,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
281,17.728940963745117,0.4628269672393799,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
282,17.975664138793945,0.4686152935028076,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
283,17.927791595458984,0.3441544771194458,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
284,20.6231689453125,0.3964606523513794,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
285,19.634258270263672,0.35027551651000977,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
286,18.2642879486084,0.37965404987335205,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
287,17.81736946105957,0.25506478548049927,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
288,19.79375457763672,0.4188404083251953,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
289,19.519784927368164,0.4967804253101349,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
290,19.554546356201172,0.3802379369735718,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
291,18.21498680114746,0.21385237574577332,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
292,21.36391830444336,0.5206133127212524,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
293,18.413713455200195,0.3475697636604309,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
294,18.27918243408203,0.3347686529159546,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
295,21.91899299621582,0.4833410680294037,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
296,19.412778854370117,0.44742047786712646,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
297,20.678442001342773,0.41366639733314514,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
298,20.103160858154297,0.36443182826042175,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
299,20.7426815032959,0.4052564799785614,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
300,20.476367950439453,0.42641887068748474,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
301,17.61607551574707,0.35695719718933105,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
302,17.62381362915039,0.21669140458106995,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
303,16.447546005249023,0.33064404129981995,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
304,21.669776916503906,0.5171799659729004,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
305,24.042388916015625,0.5476695895195007,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
306,20.69384765625,0.40614116191864014,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
307,19.99703025817871,0.5298492312431335,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
308,19.05179214477539,0.3976377844810486,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
309,17.91146469116211,0.33929750323295593,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
310,18.80457305908203,0.3391825258731842,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
311,17.643390655517578,0.42145663499832153,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
312,17.927303314208984,0.3331296443939209,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
313,18.607221603393555,0.4197123944759369,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
314,20.54867172241211,0.3621084988117218,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
315,17.454288482666016,0.26687949895858765,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
316,16.967304229736328,0.24386350810527802,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
317,21.44996452331543,0.5485283136367798,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
318,21.600563049316406,0.3775789439678192,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
319,20.76521110534668,0.4508870244026184,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
320,22.574798583984375,0.49415847659111023,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
321,20.32943344116211,0.40512850880622864,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
322,22.81716537475586,0.6292670369148254,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
323,24.965715408325195,0.5678935647010803,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
324,22.13881492614746,0.3985089957714081,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
325,19.01427459716797,0.5089017748832703,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
326,18.636476516723633,0.3086385130882263,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
327,16.40596580505371,0.3507858216762543,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
328,19.015064239501953,0.4241139888763428,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
329,18.039573669433594,0.23040799796581268,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
330,17.204814910888672,0.45396101474761963,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
331,17.321393966674805,0.3107007145881653,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
332,15.421286582946777,0.2873374819755554,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
333,19.38353729248047,0.5418948531150818,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
334,17.454309463500977,0.3418342173099518,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
335,16.406314849853516,0.40112558007240295,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
336,15.847145080566406,0.3543729782104492,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
337,19.60255241394043,0.37361636757850647,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
338,17.98238754272461,0.4591001570224762,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
339,17.316696166992188,0.3659698963165283,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
340,16.642032623291016,0.37494954466819763,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
341,17.031782150268555,0.36078977584838867,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
342,16.064403533935547,0.3758755624294281,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
343,18.43533706665039,0.4321536123752594,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
344,17.060405731201172,0.4032387435436249,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
345,16.82612419128418,0.3824264705181122,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
346,17.09129524230957,0.4508589804172516,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
347,18.923118591308594,0.35309353470802307,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
348,18.819482803344727,0.42232516407966614,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
349,16.488317489624023,0.3307301998138428,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
350,17.447879791259766,0.24408955872058868,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
351,18.7175350189209,0.4345063269138336,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
352,17.848268508911133,0.5281749963760376,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
353,18.453609466552734,0.19670727849006653,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
354,18.353389739990234,0.3914491534233093,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
355,19.035430908203125,0.3438147008419037,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
356,16.378890991210938,0.3066619634628296,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
357,17.377260208129883,0.44519472122192383,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
358,16.991348266601562,0.4228196442127228,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
359,19.158447265625,0.4833674430847168,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
360,19.221004486083984,0.3290906548500061,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
361,18.638717651367188,0.28756195306777954,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
362,19.067394256591797,0.3600965142250061,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
363,18.21143913269043,0.35375654697418213,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
364,17.502098083496094,0.40826550126075745,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
365,21.89030647277832,0.4811769127845764,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
366,18.175024032592773,0.4768527150154114,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
367,19.416019439697266,0.4912217855453491,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
368,21.76274299621582,0.3777376413345337,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
369,18.754398345947266,0.34775975346565247,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
370,21.289737701416016,0.3566127121448517,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
371,18.689069747924805,0.41262245178222656,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
372,19.392730712890625,0.4613044559955597,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
373,19.992321014404297,0.5281834006309509,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
374,17.749332427978516,0.3052653968334198,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
