,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,30.582794189453125,0.5945501327514648,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
188,32.94690704345703,0.7655851244926453,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
189,30.24074935913086,0.5600080490112305,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
190,27.821218490600586,0.49085506796836853,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
191,30.77783203125,0.5655465126037598,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
192,30.959760665893555,0.6687456369400024,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
193,27.634117126464844,0.7116125226020813,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
194,31.242372512817383,0.7074476480484009,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
195,28.218669891357422,0.5487169623374939,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
196,31.474910736083984,0.6868455410003662,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
197,30.837648391723633,0.7828785181045532,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
198,27.665584564208984,0.6986469030380249,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
199,31.505271911621094,0.7238977551460266,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
200,30.66219139099121,0.6894457340240479,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
201,30.95964813232422,0.6011506915092468,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
202,31.281272888183594,0.7348138093948364,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
203,30.1180362701416,0.6004805564880371,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
204,31.156902313232422,0.7184067368507385,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
205,25.75550079345703,0.40123745799064636,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
206,31.136940002441406,0.6797250509262085,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
207,30.668928146362305,0.6007223725318909,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
208,30.344865798950195,0.7629614472389221,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
209,31.608713150024414,0.7953908443450928,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
210,30.93777847290039,0.6895614266395569,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
211,31.941936492919922,0.7617153525352478,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
212,32.804256439208984,0.8125029802322388,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
213,34.532588958740234,0.7951118350028992,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
214,31.736469268798828,0.7776057124137878,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
215,32.708370208740234,0.8320538401603699,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
216,31.022613525390625,0.8471165895462036,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
217,31.412050247192383,0.7857289910316467,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
218,29.933080673217773,0.7137287259101868,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
219,29.854000091552734,0.6280062198638916,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
220,30.28586196899414,0.7661910057067871,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
221,30.199613571166992,0.6475637555122375,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
222,29.202743530273438,0.5556102991104126,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
223,30.144363403320312,0.776222825050354,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
224,30.698793411254883,0.7342081069946289,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
225,33.55180358886719,0.8331717848777771,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
226,30.701030731201172,0.744469165802002,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
227,28.94932746887207,0.6598643660545349,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
228,29.799652099609375,0.6927537322044373,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
229,30.79916763305664,0.7083824276924133,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
230,30.61774253845215,0.7917097806930542,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
231,29.060688018798828,0.6767892837524414,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
232,33.51890182495117,0.8567485213279724,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
233,28.87447166442871,0.48495692014694214,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
234,30.62286376953125,0.609383761882782,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
235,30.341474533081055,0.5871741771697998,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
236,32.15141296386719,0.8065823316574097,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
237,31.61952781677246,0.7090255618095398,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
238,27.357540130615234,0.5233859419822693,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
239,27.12490463256836,0.5334507822990417,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
240,29.431747436523438,0.6081946492195129,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
241,32.32819366455078,0.7817110419273376,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
242,29.400672912597656,0.6356709003448486,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
243,28.757831573486328,0.6798931360244751,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
244,29.16135597229004,0.8139601945877075,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
245,30.391185760498047,0.7430199384689331,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
246,29.368953704833984,0.7097995281219482,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
247,28.653650283813477,0.611237108707428,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
248,31.942588806152344,0.7437059879302979,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
249,26.770811080932617,0.5822577476501465,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
250,30.245162963867188,0.7044215798377991,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
251,24.68087387084961,0.6210094094276428,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
252,30.480846405029297,0.705121636390686,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
253,22.185348510742188,0.5488478541374207,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
254,29.565269470214844,0.7534937262535095,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
255,29.99801254272461,0.5849748849868774,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
256,28.404733657836914,0.7192201614379883,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
257,32.36528396606445,0.6768328547477722,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
258,28.17289161682129,0.7481765747070312,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
259,30.891620635986328,0.6397380828857422,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
260,28.491771697998047,0.7309777736663818,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
261,28.863744735717773,0.6041428446769714,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
262,29.740997314453125,0.7238162159919739,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
263,29.72358512878418,0.6211288571357727,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
264,30.56589126586914,0.6838415861129761,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
265,30.209152221679688,0.6337303519248962,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
266,28.068248748779297,0.6509201526641846,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
267,32.33879089355469,0.7469434142112732,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
268,32.87242126464844,0.8296180963516235,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
269,30.359363555908203,0.6274750232696533,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
270,31.563405990600586,0.7695817947387695,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
271,29.625167846679688,0.7571085691452026,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
272,30.1303768157959,0.6424598097801208,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
273,31.260051727294922,0.7279582023620605,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
274,27.287981033325195,0.5847141146659851,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
275,27.53221321105957,0.7154455780982971,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
276,29.871809005737305,0.5358701348304749,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
277,30.955312728881836,0.6008049845695496,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
278,27.086095809936523,0.528048574924469,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
279,30.734594345092773,0.7098698019981384,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
280,29.30129623413086,0.5948259830474854,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
281,28.62942123413086,0.700667679309845,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
282,30.005634307861328,0.7041459083557129,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
283,30.401460647583008,0.6764848232269287,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
284,28.683486938476562,0.6514362692832947,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
285,29.543121337890625,0.7626736164093018,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
286,31.35150909423828,0.6369399428367615,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
287,28.455482482910156,0.43388795852661133,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
288,27.566768646240234,0.600334107875824,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
289,26.337406158447266,0.6958964467048645,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
290,30.57330322265625,0.6481412053108215,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
291,32.6771125793457,0.6978544592857361,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
292,30.313291549682617,0.7545480132102966,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
293,30.32139015197754,0.609044075012207,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
294,31.95636558532715,0.6993651390075684,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
295,26.396347045898438,0.5709383487701416,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
296,30.167011260986328,0.7879404425621033,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
297,28.66570472717285,0.6645796895027161,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
298,27.788972854614258,0.5787785053253174,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
299,31.23511505126953,0.6985686421394348,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
300,30.178020477294922,0.6934919953346252,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
301,30.715818405151367,0.70116126537323,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
302,31.040786743164062,0.6112058162689209,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
303,27.800710678100586,0.6407851576805115,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
304,31.05422019958496,0.750229001045227,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
305,30.5880126953125,0.5920999050140381,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
306,28.392980575561523,0.713842511177063,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
307,26.481327056884766,0.5163460969924927,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
308,28.54886245727539,0.6845439076423645,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
309,31.40678596496582,0.6993972063064575,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
310,28.687068939208984,0.6148650646209717,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
311,31.247631072998047,0.7706827521324158,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
312,31.20374298095703,0.703044593334198,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
313,30.3802490234375,0.7163019776344299,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
314,26.198854446411133,0.5440971255302429,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
315,27.630435943603516,0.6983025670051575,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
316,28.74201202392578,0.5110846757888794,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
317,27.956085205078125,0.6410946249961853,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
318,31.50644302368164,0.6595324277877808,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
319,28.10795021057129,0.6287215948104858,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
320,27.88939666748047,0.642937183380127,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
321,30.242422103881836,0.6146771311759949,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
322,28.38257598876953,0.705558717250824,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
323,26.926671981811523,0.5897517204284668,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
324,28.698713302612305,0.5925219058990479,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
325,26.555442810058594,0.7416205406188965,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
326,29.372751235961914,0.6674942374229431,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
327,22.254287719726562,0.6528974175453186,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
328,30.21864891052246,0.6068482398986816,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
329,26.51224136352539,0.5696759223937988,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
330,25.936763763427734,0.6973275542259216,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
331,29.90277862548828,0.6368331909179688,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
332,21.532833099365234,0.427165150642395,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
333,27.523347854614258,0.821950376033783,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
334,30.065746307373047,0.7325666546821594,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
335,24.444805145263672,0.7288078665733337,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
336,22.97308349609375,0.6294407844543457,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
337,29.0895938873291,0.8002657294273376,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
338,27.02513885498047,0.6639241576194763,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
339,24.23723030090332,0.7234613299369812,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
340,23.094406127929688,0.5806023478507996,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
341,21.118860244750977,0.5848731994628906,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
342,19.250198364257812,0.5052353739738464,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
343,28.00844955444336,0.7102799415588379,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
344,22.382335662841797,0.7276486754417419,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
345,24.295185089111328,0.75206458568573,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
346,23.322458267211914,0.7223755121231079,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
347,30.396583557128906,0.791172206401825,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
348,23.256942749023438,0.6664330959320068,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
349,21.836366653442383,0.5615497827529907,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
350,26.553476333618164,0.6629839539527893,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
351,28.387897491455078,0.7555513978004456,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
352,25.95430564880371,0.7523855566978455,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
353,30.07855987548828,0.7594177722930908,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
354,29.305593490600586,0.7079504728317261,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
355,25.82381820678711,0.6509556770324707,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
356,31.135650634765625,0.7847855687141418,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
357,24.325679779052734,0.6742873787879944,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
358,22.673301696777344,0.6901133060455322,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
359,32.384429931640625,0.8096352815628052,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
360,29.333072662353516,0.6762706637382507,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
361,26.999595642089844,0.5865036845207214,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
362,27.165611267089844,0.6475799679756165,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
363,24.73107147216797,0.5405865907669067,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
364,23.15113067626953,0.6367172002792358,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
365,29.57415771484375,0.7533593773841858,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
366,26.69437599182129,0.7291684150695801,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
367,26.953432083129883,0.7729100584983826,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
368,27.14200210571289,0.6154531836509705,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
369,31.652042388916016,0.6818029284477234,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
370,26.959209442138672,0.7215131521224976,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
371,27.4622745513916,0.6543756127357483,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
372,31.14487648010254,0.8132617473602295,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
373,29.610736846923828,0.6713469624519348,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
374,30.20425796508789,0.6605790257453918,heldout,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
