,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,32.6171989440918,0.8768416047096252,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
186,34.749568939208984,0.91050124168396,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
187,33.15477752685547,0.8201625943183899,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
188,33.056434631347656,0.7684057354927063,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
189,31.120960235595703,0.6755110621452332,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
190,31.059371948242188,0.7778134346008301,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
191,33.49614334106445,0.8107931613922119,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
192,32.633636474609375,0.8115302324295044,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
193,27.473661422729492,0.721566379070282,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
194,32.91324996948242,0.8489178419113159,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
195,31.79664421081543,0.8126571178436279,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
196,32.14537811279297,0.7049419283866882,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
197,34.560272216796875,0.9338728189468384,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
198,29.25234603881836,0.8157964944839478,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
199,35.21874237060547,0.9069457650184631,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
200,34.02576446533203,0.8822340369224548,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
201,34.11933135986328,0.8471577167510986,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
202,30.806447982788086,0.8090413808822632,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
203,33.70559310913086,0.8602727651596069,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
204,32.9387321472168,0.8536213636398315,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
205,27.583404541015625,0.6580445170402527,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
206,32.9810791015625,0.868579626083374,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
207,30.24966812133789,0.7457017302513123,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
208,32.68492889404297,0.8750916123390198,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
209,35.68415451049805,0.9283879995346069,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
210,32.66820526123047,0.8470288515090942,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
211,33.91904067993164,0.8773099184036255,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
212,36.05801010131836,0.9139925241470337,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
213,36.806480407714844,0.87492436170578,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
214,35.30354309082031,0.9165340065956116,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
215,35.51507568359375,0.9243431687355042,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
216,33.78828048706055,0.9160532355308533,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
217,35.13914489746094,0.9263292551040649,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
218,32.110984802246094,0.8462052345275879,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
219,32.492584228515625,0.834132969379425,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
220,34.537384033203125,0.9248586893081665,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
221,33.840538024902344,0.8782663941383362,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
222,31.696300506591797,0.7808058857917786,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
223,33.7769775390625,0.9127277135848999,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
224,32.699371337890625,0.8649795651435852,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
225,36.87209701538086,0.9258078932762146,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
226,34.674842834472656,0.9032725691795349,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
227,31.229000091552734,0.8435128331184387,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
228,32.41645050048828,0.8461536169052124,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
229,32.35882568359375,0.8512240052223206,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
230,30.421939849853516,0.8143471479415894,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
231,30.469375610351562,0.8066449761390686,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
232,35.929786682128906,0.9179444313049316,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
233,32.53434371948242,0.8119070529937744,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
234,31.889007568359375,0.7942586541175842,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
235,31.531932830810547,0.7486120462417603,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
236,35.40138626098633,0.9147031307220459,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
237,32.54341125488281,0.7633846998214722,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
238,28.67671012878418,0.7079163193702698,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
239,28.88043975830078,0.7188522219657898,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
240,31.017391204833984,0.719892144203186,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
241,32.70579147338867,0.7903330326080322,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
242,30.524185180664062,0.7628865838050842,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
243,32.30194854736328,0.8774745464324951,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
244,31.72857093811035,0.8891907334327698,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
245,31.281709671020508,0.7589468359947205,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
246,28.799396514892578,0.6761637926101685,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
247,30.178237915039062,0.7321872711181641,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
248,31.500051498413086,0.7432131767272949,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
249,27.175607681274414,0.6573617458343506,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
250,28.51818084716797,0.6628244519233704,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
251,31.78805160522461,0.7784339785575867,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
252,29.27999496459961,0.6606510877609253,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
253,27.556867599487305,0.4467795789241791,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
254,30.58355140686035,0.8049567341804504,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
255,32.52273941040039,0.7803338170051575,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
256,29.710315704345703,0.7959902882575989,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
257,32.635807037353516,0.8006978631019592,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
258,31.5827579498291,0.8253635168075562,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
259,32.716209411621094,0.8018244504928589,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
260,30.251708984375,0.8346243500709534,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
261,31.211944580078125,0.7461477518081665,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
262,29.171878814697266,0.730411946773529,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
263,32.203407287597656,0.8083009719848633,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
264,33.90504837036133,0.8856319189071655,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
265,33.23850631713867,0.8401066660881042,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
266,30.50719451904297,0.8354135155677795,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
267,35.4849853515625,0.8655098676681519,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
268,35.47404861450195,0.9084992408752441,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
269,32.791709899902344,0.8192735910415649,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
270,31.853851318359375,0.7896391153335571,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
271,30.959476470947266,0.8547130823135376,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
272,30.327857971191406,0.680828869342804,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
273,31.91809844970703,0.8442136645317078,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
274,29.275230407714844,0.723944365978241,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
275,30.8780517578125,0.7671237587928772,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
276,31.075963973999023,0.707092821598053,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
277,32.70616912841797,0.7602983117103577,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
278,29.230030059814453,0.6790923476219177,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
279,33.05649185180664,0.8124303221702576,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
280,28.923728942871094,0.5146768689155579,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
281,33.09907150268555,0.8070762157440186,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
282,31.793331146240234,0.7065252065658569,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
283,31.968183517456055,0.7570018172264099,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
284,27.611713409423828,0.6887878775596619,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
285,28.800506591796875,0.6653376221656799,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
286,31.648998260498047,0.6700089573860168,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
287,33.26020431518555,0.7595388889312744,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
288,27.69672393798828,0.6800603270530701,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
289,31.71938133239746,0.8092382550239563,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
290,32.92257308959961,0.7978265881538391,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
291,32.551246643066406,0.7283157110214233,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
292,30.04084587097168,0.716350793838501,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
293,33.78785705566406,0.8256360292434692,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
294,31.918903350830078,0.8363906741142273,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
295,28.944856643676758,0.6870342493057251,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
296,28.441991806030273,0.6694318652153015,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
297,27.25763511657715,0.6814219951629639,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
298,30.651927947998047,0.7625420093536377,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
299,30.171924591064453,0.7738553285598755,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
300,30.803104400634766,0.7040470838546753,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
301,34.9744987487793,0.8630809187889099,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
302,32.32766342163086,0.700373649597168,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
303,31.925012588500977,0.7360039949417114,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
304,32.72589111328125,0.8647180795669556,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
305,31.963729858398438,0.8328829407691956,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
306,28.260494232177734,0.6345586180686951,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
307,27.44881820678711,0.6016240119934082,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
308,31.20530128479004,0.8472785949707031,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
309,32.466182708740234,0.8305992484092712,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
310,30.395511627197266,0.7106170654296875,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
311,31.219154357910156,0.8476183414459229,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
312,32.625511169433594,0.8113921880722046,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
313,30.25636863708496,0.6855295300483704,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
314,28.22786521911621,0.6987768411636353,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
315,33.1136360168457,0.7935348153114319,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
316,31.47369384765625,0.7325209975242615,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
317,29.93914794921875,0.7659541368484497,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
318,31.037952423095703,0.7467833161354065,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
319,32.11878967285156,0.715480625629425,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
320,30.910642623901367,0.835813581943512,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
321,31.13043212890625,0.6921502351760864,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
322,31.705217361450195,0.8072584867477417,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
323,26.987560272216797,0.6926527619361877,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
324,32.35953140258789,0.7647086381912231,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
325,25.61811637878418,0.6001179814338684,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
326,31.80933380126953,0.7760802507400513,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
327,29.525436401367188,0.7065877318382263,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
328,28.35919952392578,0.603707492351532,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
329,31.022220611572266,0.7229345440864563,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
330,30.739538192749023,0.7439976334571838,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
331,31.45855712890625,0.662283718585968,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
332,30.294845581054688,0.7137486934661865,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
333,27.39594268798828,0.7402967810630798,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
334,30.50057601928711,0.7612002491950989,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
335,31.98383331298828,0.7729343771934509,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
336,32.25065231323242,0.8204602599143982,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
337,25.961122512817383,0.5732986330986023,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
338,32.02699279785156,0.7606613636016846,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
339,29.98492431640625,0.7250387668609619,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
340,31.995508193969727,0.7957043647766113,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
341,31.28610610961914,0.7810842990875244,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
342,29.55418586730957,0.7347296476364136,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
343,26.892261505126953,0.6690874695777893,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
344,30.130956649780273,0.7374913096427917,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
345,29.665904998779297,0.8476396799087524,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
346,30.915029525756836,0.8045617938041687,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
347,25.789817810058594,0.574898362159729,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
348,27.37428855895996,0.7088441252708435,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
349,32.141357421875,0.7482353448867798,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
350,29.846954345703125,0.5796758532524109,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
351,27.670856475830078,0.6813644170761108,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
352,29.466686248779297,0.7135595083236694,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
353,28.531925201416016,0.6457598209381104,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
354,31.501827239990234,0.7354296445846558,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
355,29.394960403442383,0.6640889644622803,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
356,33.607112884521484,0.8601646423339844,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
357,29.204994201660156,0.7705026268959045,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
358,31.420700073242188,0.7801966071128845,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
359,32.01858139038086,0.7737594842910767,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
360,28.640846252441406,0.5588865876197815,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
361,30.207927703857422,0.6750102639198303,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
362,28.528911590576172,0.7649390697479248,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
363,31.273786544799805,0.7136332392692566,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
364,30.28033447265625,0.720514178276062,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
365,28.434221267700195,0.6314828991889954,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
366,32.142921447753906,0.7257918119430542,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
367,31.242183685302734,0.8267221450805664,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
368,25.43316650390625,0.5472857356071472,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
369,31.47385025024414,0.7317596077919006,heldout,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
