,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,33.09873580932617,0.8473294973373413,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
188,31.310977935791016,0.7406651973724365,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
189,30.43781089782715,0.692690908908844,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
190,28.610923767089844,0.7542567253112793,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
191,32.84321212768555,0.8224496841430664,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
192,34.53110885620117,0.8263987898826599,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
193,28.93000030517578,0.8461689949035645,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
194,32.78529739379883,0.8509256839752197,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
195,27.454322814941406,0.7323351502418518,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
196,31.3353271484375,0.6842171549797058,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
197,32.90022659301758,0.9138609170913696,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
198,28.489444732666016,0.822041392326355,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
199,33.84416961669922,0.8883083462715149,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
200,32.29252624511719,0.8550590872764587,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
201,32.077030181884766,0.8009194731712341,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
202,29.306018829345703,0.7387670874595642,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
203,31.645599365234375,0.849078357219696,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
204,33.817325592041016,0.8720616698265076,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
205,26.28593635559082,0.6442067623138428,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
206,33.79664993286133,0.8519132137298584,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
207,32.4577751159668,0.7872055768966675,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
208,31.843358993530273,0.872818112373352,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
209,35.58831787109375,0.9150269627571106,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
210,32.10302734375,0.8221973776817322,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
211,34.086517333984375,0.8714072108268738,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
212,34.02467346191406,0.8307157754898071,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
213,39.966365814208984,0.9288585186004639,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
214,33.5823974609375,0.8892134428024292,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
215,36.74095916748047,0.9293069243431091,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
216,33.68058776855469,0.8889493346214294,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
217,34.435359954833984,0.904975950717926,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
218,32.53513717651367,0.9004678726196289,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
219,33.96196746826172,0.8376151323318481,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
220,32.86149978637695,0.8981443643569946,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
221,31.346466064453125,0.8201033473014832,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
222,30.01751708984375,0.7441163659095764,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
223,31.89164924621582,0.8759322762489319,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
224,34.13008117675781,0.8850160241127014,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
225,36.52666091918945,0.8779764771461487,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
226,35.57746505737305,0.9028517007827759,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
227,31.962810516357422,0.8720630407333374,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
228,29.272106170654297,0.7812438607215881,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
229,32.057273864746094,0.8454087376594543,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
230,30.886594772338867,0.8215267062187195,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
231,30.75672149658203,0.8514752984046936,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
232,34.14000701904297,0.832412838935852,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
233,29.556201934814453,0.742759644985199,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
234,31.666715621948242,0.790672242641449,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
235,31.672740936279297,0.773749589920044,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
236,34.99553298950195,0.8951243162155151,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
237,31.75849723815918,0.75571209192276,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
238,28.736370086669922,0.7708442211151123,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
239,28.923202514648438,0.778533935546875,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
240,30.46923065185547,0.7359456419944763,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
241,33.77931213378906,0.8021956086158752,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
242,30.833023071289062,0.8377070426940918,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
243,31.01146697998047,0.8373386263847351,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
244,31.286869049072266,0.8983924984931946,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
245,31.577503204345703,0.7977795004844666,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
246,29.7603702545166,0.8120794296264648,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
247,29.31920623779297,0.7213809490203857,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
248,33.336952209472656,0.761737048625946,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
249,27.88980484008789,0.7870883345603943,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
250,29.174726486206055,0.6921715140342712,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
251,30.84109878540039,0.8117551803588867,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
252,32.21064758300781,0.8563731908798218,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
253,28.56497573852539,0.6127460598945618,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
254,29.666324615478516,0.851563036441803,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
255,30.799213409423828,0.7638252973556519,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
256,27.623210906982422,0.7892252802848816,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
257,32.66777801513672,0.7600025534629822,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
258,30.445674896240234,0.8387563824653625,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
259,31.890010833740234,0.8197126984596252,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
260,29.223140716552734,0.8409118056297302,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
261,33.206748962402344,0.8651050329208374,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
262,32.719703674316406,0.7834148406982422,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
263,31.636085510253906,0.8446045517921448,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
264,32.6079216003418,0.8410179615020752,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
265,32.3582878112793,0.82813960313797,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
266,28.436452865600586,0.7975577712059021,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
267,33.20848083496094,0.8333726525306702,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
268,34.09614944458008,0.8617294430732727,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
269,33.043052673339844,0.8459262251853943,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
270,34.01999282836914,0.8325337171554565,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
271,30.988672256469727,0.863044261932373,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
272,31.363649368286133,0.7842587232589722,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
273,32.74990463256836,0.8431400060653687,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
274,28.515335083007812,0.7397850751876831,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
275,32.018272399902344,0.843299925327301,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
276,31.926979064941406,0.7846729755401611,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
277,31.100244522094727,0.7161524295806885,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
278,28.370798110961914,0.6853941679000854,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
279,33.524776458740234,0.8354774117469788,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
280,31.014930725097656,0.6849767565727234,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
281,31.50379180908203,0.7991654872894287,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
282,32.406646728515625,0.7529060244560242,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
283,30.529253005981445,0.7303383350372314,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
284,28.31144142150879,0.732974648475647,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
285,28.34010124206543,0.6551403403282166,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
286,31.53203010559082,0.6760962009429932,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
287,32.287879943847656,0.7403518557548523,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
288,28.87651824951172,0.7945084571838379,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
289,30.728511810302734,0.8031023740768433,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
290,32.55569076538086,0.8101733326911926,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
291,33.27751922607422,0.7566403746604919,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
292,31.567481994628906,0.8282518982887268,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
293,32.27017593383789,0.7982821464538574,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
294,33.63010787963867,0.8169493675231934,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
295,27.613277435302734,0.6974055767059326,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
296,28.531173706054688,0.6940619349479675,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
297,27.41265296936035,0.6789724826812744,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
298,29.78299903869629,0.7634853720664978,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
299,33.065704345703125,0.7895456552505493,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
300,30.978403091430664,0.7588082551956177,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
301,33.589176177978516,0.8385031819343567,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
302,31.866302490234375,0.6647529006004333,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
303,32.08456802368164,0.7868968844413757,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
304,32.32395553588867,0.8567917943000793,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
305,34.65169143676758,0.881377637386322,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
306,28.676300048828125,0.7844128608703613,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
307,28.005619049072266,0.7244383096694946,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
308,30.408403396606445,0.8517016768455505,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
309,32.96874237060547,0.8323397040367126,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
310,29.499874114990234,0.7253298759460449,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
311,33.086181640625,0.8881515860557556,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
312,30.286605834960938,0.6912872195243835,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
313,31.4805965423584,0.7912662029266357,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
314,26.48675537109375,0.6559250950813293,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
315,31.82520866394043,0.7536619305610657,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
316,31.015819549560547,0.7182927131652832,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
317,31.20319366455078,0.8238412141799927,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
318,32.16718292236328,0.7174047231674194,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
319,31.657379150390625,0.7115703821182251,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
320,28.5535888671875,0.7262559533119202,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
321,32.26856231689453,0.8023509979248047,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
322,30.560161590576172,0.7594580054283142,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
323,26.196374893188477,0.686213493347168,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
324,30.879337310791016,0.7089717984199524,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
325,28.384387969970703,0.7690004706382751,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
326,30.526817321777344,0.7732443809509277,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
327,28.907207489013672,0.7325876355171204,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
328,29.221609115600586,0.661695659160614,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
329,30.522972106933594,0.6981510519981384,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
330,29.09649085998535,0.7438517212867737,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
331,31.874374389648438,0.7351110577583313,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
332,28.265247344970703,0.7475700378417969,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
333,27.93266487121582,0.8181689381599426,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
334,29.410818099975586,0.7553548216819763,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
335,31.108631134033203,0.8239259123802185,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
336,28.310741424560547,0.7744552493095398,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
337,28.064960479736328,0.777424693107605,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
338,30.255996704101562,0.7360244989395142,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
339,28.713342666625977,0.7653582096099854,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
340,27.735706329345703,0.6768497824668884,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
341,26.51744842529297,0.7219096422195435,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
342,26.379619598388672,0.717088520526886,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
343,28.975698471069336,0.7960537075996399,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
344,30.098548889160156,0.7663398385047913,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
345,28.99517822265625,0.8316624760627747,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
346,28.33932876586914,0.7825120091438293,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
347,28.87289810180664,0.7579255104064941,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
348,29.755613327026367,0.8096173405647278,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
349,28.25799560546875,0.6248738169670105,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
350,31.21352767944336,0.6998510360717773,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
351,28.998668670654297,0.7982991337776184,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
352,29.99786376953125,0.7974786162376404,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
353,29.899555206298828,0.7631850242614746,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
354,31.662080764770508,0.7802284359931946,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
355,29.10623550415039,0.6329631805419922,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
356,33.31759262084961,0.8598549962043762,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
357,28.689958572387695,0.8240696787834167,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
358,29.628490447998047,0.7876792550086975,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
359,32.854827880859375,0.843936026096344,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
360,30.797271728515625,0.7297986745834351,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
361,31.397239685058594,0.7836345434188843,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
362,29.764301300048828,0.8325507044792175,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
363,32.37283706665039,0.7842892408370972,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
364,27.963449478149414,0.7503075003623962,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
365,29.350589752197266,0.7531650066375732,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
366,31.846113204956055,0.7501233220100403,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
367,28.27190589904785,0.7372618317604065,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
368,26.211936950683594,0.6047639846801758,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
369,32.20467758178711,0.7814690470695496,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
370,26.963407516479492,0.734727680683136,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
371,30.996644973754883,0.749845564365387,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
372,31.396774291992188,0.8673256039619446,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
373,30.92516326904297,0.8084141612052917,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
374,32.293731689453125,0.8032006621360779,heldout,high_confluence,32,10,256,4,0.0005225307930847101,1000,OrigRNA,0.518518459724996,0.9619664582622937
