,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,32.83953094482422,0.8498006463050842,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
186,34.82698059082031,0.8940049409866333,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
187,33.44004821777344,0.8098559379577637,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
188,31.553695678710938,0.682536244392395,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
189,31.43028450012207,0.7107542157173157,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
190,29.368080139160156,0.740912675857544,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
191,33.79998779296875,0.8138953447341919,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
192,36.23792266845703,0.8587799072265625,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
193,27.233877182006836,0.7399814128875732,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
194,34.166831970214844,0.8603309392929077,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
195,28.969209671020508,0.7343238592147827,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
196,31.411226272583008,0.7012035846710205,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
197,32.67418670654297,0.8818241357803345,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
198,26.53221893310547,0.6760284304618835,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
199,33.67485809326172,0.8583204746246338,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
200,32.85454177856445,0.8460103869438171,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
201,33.95941925048828,0.8309783935546875,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
202,33.72958755493164,0.8621796369552612,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
203,32.31145095825195,0.8307175040245056,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
204,33.49299621582031,0.8316595554351807,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
205,25.337526321411133,0.5265373587608337,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
206,34.62098693847656,0.854031503200531,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
207,32.99964141845703,0.7844077348709106,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
208,31.288028717041016,0.8152301907539368,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
209,35.98439025878906,0.9275256395339966,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
210,31.91045570373535,0.7871348261833191,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
211,32.89446258544922,0.8111734986305237,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
212,34.409297943115234,0.8327969908714294,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
213,41.01289367675781,0.9580815434455872,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
214,34.398616790771484,0.8900505900382996,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
215,37.425086975097656,0.9362680912017822,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
216,30.195161819458008,0.7596308588981628,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
217,33.61223220825195,0.8717791438102722,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
218,29.854843139648438,0.763276219367981,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
219,34.70822525024414,0.8268940448760986,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
220,31.13031578063965,0.8266756534576416,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
221,32.267173767089844,0.8300880789756775,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
222,29.87491798400879,0.6902709603309631,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
223,30.440326690673828,0.7533273100852966,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
224,34.0067138671875,0.8655609488487244,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
225,35.9588623046875,0.8932883143424988,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
226,36.432037353515625,0.8976203203201294,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
227,31.58635711669922,0.7962302565574646,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
228,29.33941078186035,0.7741912007331848,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
229,32.4931755065918,0.8203308582305908,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
230,34.83934020996094,0.8991807103157043,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
231,29.316879272460938,0.770410418510437,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
232,33.500118255615234,0.8203895092010498,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
233,30.616987228393555,0.7640612721443176,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
234,32.796356201171875,0.8163542151451111,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
235,32.42714309692383,0.7761073708534241,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
236,33.753326416015625,0.8509783148765564,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
237,31.832351684570312,0.7255120277404785,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
238,26.58466148376465,0.6262900829315186,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
239,26.327407836914062,0.6162536144256592,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
240,30.140003204345703,0.7048894762992859,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
241,35.44389343261719,0.8355785608291626,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
242,31.128765106201172,0.7652032971382141,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
243,34.290462493896484,0.8790968060493469,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
244,29.34735107421875,0.7845341563224792,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
245,31.115577697753906,0.7674806118011475,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
246,29.350788116455078,0.7450875043869019,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
247,27.430980682373047,0.6628252863883972,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
248,33.874603271484375,0.7918524146080017,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
249,27.488080978393555,0.6800446510314941,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
250,29.103384017944336,0.6666317582130432,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
251,33.52919006347656,0.8460581302642822,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
252,31.49164581298828,0.7998464703559875,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
253,28.227344512939453,0.5594989657402039,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
254,31.009708404541016,0.8262201547622681,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
255,31.613977432250977,0.783677339553833,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
256,28.06756591796875,0.7442569136619568,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
257,32.74340057373047,0.7467157244682312,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
258,33.03083038330078,0.8686136603355408,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
259,31.959440231323242,0.7872767448425293,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
260,27.90497589111328,0.7586914300918579,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
261,31.88481330871582,0.7722164988517761,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
262,33.51432418823242,0.8556172251701355,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
263,29.927175521850586,0.7180545926094055,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
264,35.14072799682617,0.8930689096450806,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
265,34.178993225097656,0.8509148359298706,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
266,28.746397018432617,0.7643847465515137,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
267,34.965511322021484,0.8309366703033447,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
268,35.23525619506836,0.8998827934265137,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
269,33.54853820800781,0.81575608253479,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
270,34.5982551574707,0.8412383198738098,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
271,31.105911254882812,0.8421078324317932,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
272,29.36029815673828,0.6980807781219482,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
273,33.60773468017578,0.8336533904075623,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
274,27.342605590820312,0.6299294233322144,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
275,30.013362884521484,0.7843378782272339,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
276,31.170307159423828,0.7065880298614502,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
277,31.927412033081055,0.7212085127830505,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
278,26.282169342041016,0.5711736679077148,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
279,33.95652389526367,0.8042022585868835,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
280,29.480581283569336,0.5786402821540833,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
281,33.16136169433594,0.8075742125511169,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
282,32.27387619018555,0.7278923988342285,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
283,33.17198944091797,0.7980648875236511,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
284,25.70366096496582,0.58411705493927,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
285,28.536623001098633,0.6623036861419678,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
286,31.94657325744629,0.666529655456543,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
287,31.596641540527344,0.6734833717346191,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
288,28.233551025390625,0.6859087347984314,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
289,31.72400665283203,0.7903381586074829,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
290,31.114810943603516,0.7308551669120789,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
291,33.86031723022461,0.7664713263511658,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
292,29.627676010131836,0.7133356928825378,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
293,32.34920883178711,0.8118825554847717,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
294,34.1546630859375,0.8590273261070251,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
295,25.92768669128418,0.5690353512763977,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
296,28.517356872558594,0.7109507918357849,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
297,27.056447982788086,0.6553798317909241,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
298,28.439891815185547,0.6723194718360901,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
299,35.134864807128906,0.829757034778595,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
300,30.853271484375,0.7406882643699646,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
301,34.03792953491211,0.853879988193512,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
302,31.728450775146484,0.7051340937614441,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
303,31.375730514526367,0.7360439300537109,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
304,32.203338623046875,0.825020432472229,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
305,34.28640365600586,0.8452149629592896,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
306,27.35345458984375,0.6479616761207581,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
307,26.571144104003906,0.6150664687156677,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
308,29.7381591796875,0.7997028231620789,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
309,35.158077239990234,0.8599169254302979,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
310,30.169448852539062,0.760958731174469,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
311,34.1108283996582,0.8777863383293152,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
312,34.00051498413086,0.8173767328262329,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
313,29.383142471313477,0.7097935676574707,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
314,26.60012435913086,0.6558052897453308,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
315,32.01473617553711,0.7069679498672485,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
316,31.814746856689453,0.7204116582870483,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
317,28.781448364257812,0.6978393197059631,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
318,34.28255844116211,0.764926016330719,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
319,32.745338439941406,0.7379931807518005,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
320,33.241188049316406,0.8345388770103455,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
321,29.066999435424805,0.6263459920883179,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
322,29.062366485595703,0.5966808199882507,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
323,25.2578067779541,0.6244484186172485,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
324,30.595643997192383,0.7215732336044312,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
325,24.87401580810547,0.6026582717895508,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
326,31.9486083984375,0.7652411460876465,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
327,32.292335510253906,0.7987493276596069,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
328,27.187911987304688,0.5946657657623291,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
329,28.5030517578125,0.5731400847434998,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
330,31.150211334228516,0.7623478770256042,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
331,31.5218563079834,0.649909257888794,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
332,31.4031982421875,0.7953237295150757,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
333,24.967329025268555,0.7030423283576965,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
334,30.345672607421875,0.7650622129440308,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
335,32.01988220214844,0.7229896783828735,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
336,32.1623649597168,0.8233164548873901,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
337,25.082590103149414,0.5975927710533142,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
338,31.585857391357422,0.7095078825950623,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
339,29.45629119873047,0.7505052089691162,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
340,33.24083709716797,0.8101330995559692,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
341,31.99933624267578,0.8285690546035767,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
342,29.972536087036133,0.7424351572990417,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
343,27.469167709350586,0.7185678482055664,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
344,30.542724609375,0.7590067982673645,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
345,29.340200424194336,0.8092771172523499,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
346,30.30292320251465,0.7655616402626038,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
347,25.973796844482422,0.6151962876319885,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
348,25.32466697692871,0.6756992340087891,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
349,32.40827560424805,0.7542263865470886,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
350,31.56095314025879,0.7081529498100281,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
351,26.991823196411133,0.6664355993270874,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
352,28.972755432128906,0.7416561841964722,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
353,26.142196655273438,0.4079326391220093,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
354,31.727819442749023,0.7665544748306274,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
355,27.469940185546875,0.5749319195747375,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
356,32.301422119140625,0.8184623718261719,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
357,28.34844207763672,0.7222496867179871,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
358,32.08084487915039,0.8094237446784973,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
359,29.921693801879883,0.7723525762557983,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
360,29.374839782714844,0.6383026242256165,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
361,30.240509033203125,0.6714830994606018,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
362,27.833675384521484,0.7054408192634583,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
363,29.69373321533203,0.6611778140068054,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
364,29.23165512084961,0.647863507270813,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
365,27.69031524658203,0.7203652858734131,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
366,31.856842041015625,0.6747708320617676,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
367,33.656822204589844,0.8327220678329468,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
368,24.727264404296875,0.5343027114868164,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
369,33.091522216796875,0.7873481512069702,heldout,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
