,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,31.409976959228516,0.8570228219032288,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
186,32.35018539428711,0.861927330493927,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
187,32.29985809326172,0.7938169240951538,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
188,32.776275634765625,0.7401594519615173,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
189,30.905654907226562,0.7096023559570312,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
190,30.370418548583984,0.7274020314216614,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
191,32.87611389160156,0.7586555480957031,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
192,31.818248748779297,0.7890495657920837,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
193,27.92998504638672,0.7225698828697205,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
194,32.73849868774414,0.8703107833862305,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
195,30.552310943603516,0.7354065179824829,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
196,31.914052963256836,0.6707620024681091,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
197,34.22045135498047,0.9209657311439514,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
198,28.439254760742188,0.7541786432266235,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
199,33.65052032470703,0.8666060566902161,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
200,33.9998664855957,0.8855913281440735,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
201,33.27190017700195,0.8292920589447021,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
202,31.707799911499023,0.8190954923629761,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
203,33.3396110534668,0.8274635672569275,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
204,32.138702392578125,0.8365725874900818,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
205,27.892017364501953,0.6639919281005859,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
206,32.24030685424805,0.8293190002441406,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
207,31.45677947998047,0.7397237420082092,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
208,31.28452491760254,0.8403400778770447,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
209,35.91465377807617,0.9304447174072266,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
210,31.626150131225586,0.8128228187561035,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
211,33.70188903808594,0.8610453009605408,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
212,34.98103332519531,0.8865693211555481,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
213,35.754119873046875,0.8325974941253662,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
214,34.95359802246094,0.909191906452179,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
215,35.479434967041016,0.9172012209892273,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
216,33.24274444580078,0.9027652144432068,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
217,34.59111022949219,0.9058562517166138,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
218,31.901695251464844,0.8327653408050537,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
219,30.271366119384766,0.7379141449928284,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
220,34.00862121582031,0.9112939834594727,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
221,31.8740291595459,0.8074516654014587,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
222,30.80296516418457,0.7149691581726074,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
223,31.878219604492188,0.8622704148292542,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
224,33.03999328613281,0.875526487827301,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
225,35.33462142944336,0.8848164677619934,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
226,33.00480270385742,0.8740139603614807,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
227,31.087095260620117,0.8242937922477722,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
228,31.552770614624023,0.8045814633369446,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
229,33.18680191040039,0.8644182085990906,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
230,30.902788162231445,0.8336055874824524,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
231,31.984575271606445,0.8340047001838684,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
232,35.48225784301758,0.906044602394104,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
233,32.779151916503906,0.7988150715827942,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
234,32.473262786865234,0.7870612740516663,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
235,30.86735725402832,0.722562849521637,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
236,33.611122131347656,0.8773605823516846,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
237,32.06633758544922,0.7097867727279663,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
238,27.77902603149414,0.6112948060035706,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
239,28.497610092163086,0.6687261462211609,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
240,31.099035263061523,0.7278410196304321,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
241,33.38914489746094,0.7684212327003479,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
242,29.217098236083984,0.7090822458267212,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
243,32.489906311035156,0.8477064371109009,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
244,30.75550079345703,0.8443127870559692,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
245,31.85837745666504,0.7789891958236694,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
246,28.155475616455078,0.600142776966095,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
247,30.177780151367188,0.712135910987854,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
248,31.626419067382812,0.7595901489257812,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
249,27.80054473876953,0.6839376091957092,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
250,27.835975646972656,0.6243143081665039,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
251,31.685436248779297,0.7708147168159485,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
252,30.205421447753906,0.7619500160217285,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
253,27.34678077697754,0.4461579918861389,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
254,31.393672943115234,0.8594225645065308,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
255,32.820045471191406,0.7814238667488098,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
256,29.6927547454834,0.7726371884346008,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
257,32.54890060424805,0.8020496368408203,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
258,31.699787139892578,0.8399510979652405,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
259,33.020729064941406,0.8067619204521179,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
260,29.655275344848633,0.7888602018356323,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
261,31.626556396484375,0.7527068257331848,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
262,29.447376251220703,0.7640894651412964,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
263,32.16250228881836,0.7901209592819214,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
264,34.4715576171875,0.893557071685791,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
265,33.24995040893555,0.8337770700454712,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
266,30.50202178955078,0.8177822828292847,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
267,34.981910705566406,0.8425381183624268,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
268,35.44041061401367,0.9097785949707031,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
269,32.6767692565918,0.8117430210113525,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
270,32.80493927001953,0.834881603717804,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
271,30.701702117919922,0.8082934617996216,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
272,29.873748779296875,0.6386284828186035,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
273,31.67464828491211,0.8160300254821777,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
274,28.818511962890625,0.6311071515083313,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
275,30.515949249267578,0.7682753801345825,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
276,31.033946990966797,0.7044947743415833,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
277,31.849788665771484,0.7117853164672852,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
278,28.899641036987305,0.6304516792297363,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
279,33.04448699951172,0.8244430422782898,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
280,29.189891815185547,0.5717635154724121,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
281,31.030284881591797,0.702365517616272,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
282,32.106021881103516,0.7159944176673889,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
283,32.21611785888672,0.801960825920105,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
284,27.024831771850586,0.6177008152008057,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
285,28.288490295410156,0.6037560701370239,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
286,31.551738739013672,0.6432283520698547,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
287,32.180118560791016,0.7009477615356445,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
288,27.415102005004883,0.6783648729324341,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
289,31.916540145874023,0.8015822768211365,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
290,32.348514556884766,0.7568115592002869,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
291,32.77873611450195,0.7530851364135742,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
292,29.880325317382812,0.6885427236557007,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
293,32.879051208496094,0.7672623991966248,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
294,32.151214599609375,0.8369563221931458,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
295,27.238903045654297,0.5746996998786926,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
296,28.547544479370117,0.6739943027496338,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
297,26.622343063354492,0.5815914869308472,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
298,30.200542449951172,0.7087855935096741,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
299,31.095083236694336,0.810361385345459,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
300,31.519744873046875,0.7466210126876831,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
301,33.04322814941406,0.7749370336532593,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
302,32.03345489501953,0.6600707769393921,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
303,30.395503997802734,0.6400532126426697,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
304,30.5963134765625,0.8069863319396973,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
305,32.73182678222656,0.8538549542427063,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
306,27.974193572998047,0.6629989147186279,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
307,26.29948616027832,0.5200649499893188,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
308,30.972043991088867,0.8244370222091675,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
309,32.48860549926758,0.813555121421814,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
310,30.428266525268555,0.7306963801383972,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
311,30.79674530029297,0.8498830199241638,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
312,32.59038162231445,0.7833292484283447,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
313,30.01547622680664,0.6194801926612854,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
314,27.270503997802734,0.5776920914649963,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
315,31.474903106689453,0.6751818656921387,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
316,30.730724334716797,0.6714354753494263,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
317,29.611953735351562,0.6961279511451721,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
318,29.857484817504883,0.6794103384017944,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
319,32.818668365478516,0.7422561049461365,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
320,30.68578338623047,0.8274523615837097,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
321,30.500070571899414,0.6482242941856384,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
322,31.633386611938477,0.7864630818367004,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
323,25.990806579589844,0.6030113101005554,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
324,32.092002868652344,0.7562569975852966,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
325,25.33975601196289,0.5819281339645386,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
326,30.561464309692383,0.7387012839317322,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
327,30.34755516052246,0.7118178606033325,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
328,27.657333374023438,0.6112193465232849,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
329,29.528472900390625,0.610763430595398,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
330,30.705596923828125,0.7496764063835144,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
331,32.2938232421875,0.7118964791297913,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
332,30.156780242919922,0.7651991248130798,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
333,26.881080627441406,0.750049352645874,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
334,30.965560913085938,0.786967396736145,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
335,31.919158935546875,0.7516056299209595,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
336,31.219654083251953,0.7778975367546082,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
337,26.64383888244629,0.6628586649894714,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
338,31.382062911987305,0.7090892791748047,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
339,30.81036376953125,0.7862650156021118,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
340,31.940343856811523,0.7632748484611511,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
341,31.68182373046875,0.8076844215393066,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
342,29.576208114624023,0.723054826259613,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
343,27.098907470703125,0.7304230332374573,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
344,28.576473236083984,0.5896878242492676,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
345,29.835418701171875,0.8324229717254639,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
346,31.069236755371094,0.838148295879364,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
347,27.036714553833008,0.684726893901825,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
348,26.758852005004883,0.6554783582687378,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
349,31.174205780029297,0.6916441917419434,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
350,30.06920051574707,0.6035178899765015,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
351,28.31998634338379,0.7399504780769348,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
352,28.573122024536133,0.6495622396469116,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
353,27.781885147094727,0.5759907960891724,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
354,31.406156539916992,0.7364382743835449,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
355,28.678253173828125,0.679309606552124,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
356,32.85834884643555,0.8231789469718933,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
357,29.115819931030273,0.7663528323173523,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
358,31.261577606201172,0.7987450361251831,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
359,31.9107608795166,0.7836219668388367,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
360,29.957435607910156,0.6875539422035217,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
361,30.88442611694336,0.7262473106384277,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
362,28.7800235748291,0.7667067646980286,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
363,30.576271057128906,0.646187424659729,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
364,30.619142532348633,0.7917746901512146,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
365,28.458642959594727,0.7217725515365601,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
366,30.922779083251953,0.5939477682113647,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
367,29.446666717529297,0.7852205038070679,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
368,25.600723266601562,0.49577125906944275,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
369,32.136085510253906,0.765897810459137,heldout,high_confluence,16,9,256,4,0.0003154286939572282,1000,OrigRNA,0.6683611188973189,0.9378608623491314
