,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,30.936092376708984,0.8181978464126587,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
186,29.728586196899414,0.7266339063644409,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
187,29.65928077697754,0.716756284236908,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
188,27.656667709350586,0.5952589511871338,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
189,28.502120971679688,0.6281570196151733,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
190,25.392192840576172,0.6021612286567688,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
191,27.963069915771484,0.5982425212860107,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
192,32.219032287597656,0.7508935332298279,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
193,25.09783935546875,0.7158281803131104,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
194,29.87261962890625,0.7212385535240173,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
195,24.101150512695312,0.5085397958755493,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
196,28.498565673828125,0.5967259407043457,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
197,27.996627807617188,0.691987156867981,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
198,24.450382232666016,0.5192879438400269,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
199,29.00096893310547,0.6506893634796143,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
200,28.454103469848633,0.62983238697052,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
201,27.801490783691406,0.6010575890541077,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
202,27.874469757080078,0.5772091746330261,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
203,26.508365631103516,0.574898898601532,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
204,28.677207946777344,0.6281344294548035,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
205,23.66518211364746,0.4001653492450714,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
206,30.93441390991211,0.7192308306694031,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
207,29.005563735961914,0.6529310345649719,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
208,28.072364807128906,0.6711472868919373,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
209,29.90363311767578,0.6188105344772339,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
210,28.939504623413086,0.6996338963508606,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
211,30.150920867919922,0.6911408305168152,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
212,31.916664123535156,0.6463282704353333,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
213,36.06612014770508,0.774607241153717,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
214,29.129539489746094,0.6613384485244751,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
215,33.02536392211914,0.7978704571723938,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
216,29.504348754882812,0.6566229462623596,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
217,30.48257064819336,0.722743809223175,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
218,26.927154541015625,0.6650421619415283,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
219,30.539682388305664,0.6722714304924011,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
220,27.555099487304688,0.5934421420097351,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
221,27.979721069335938,0.5903319716453552,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
222,27.00711441040039,0.5567905902862549,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
223,29.830188751220703,0.7465208768844604,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
224,30.303171157836914,0.6924258470535278,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
225,31.99394416809082,0.5951881408691406,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
226,32.46487808227539,0.7531516551971436,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
227,31.162397384643555,0.790756344795227,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
228,25.22090721130371,0.5854784250259399,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
229,28.789274215698242,0.6600168943405151,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
230,34.789833068847656,0.8851397037506104,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
231,25.731346130371094,0.6820749044418335,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
232,29.928876876831055,0.480528861284256,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
233,25.592609405517578,0.5654416680335999,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
234,28.573225021362305,0.7002602219581604,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
235,28.186767578125,0.622180700302124,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
236,29.887163162231445,0.5750395059585571,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
237,27.70647430419922,0.6026009321212769,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
238,24.17816162109375,0.5626866221427917,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
239,24.389495849609375,0.6206029653549194,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
240,26.26319122314453,0.6020475029945374,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
241,31.030155181884766,0.730484127998352,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
242,28.97723388671875,0.7540062665939331,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
243,30.293920516967773,0.8101019859313965,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
244,28.236080169677734,0.8029529452323914,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
245,26.6267032623291,0.6723747253417969,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
246,24.751768112182617,0.5775507688522339,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
247,24.293540954589844,0.5316789746284485,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
248,31.492013931274414,0.7027657628059387,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
249,23.002281188964844,0.5288616418838501,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
250,24.322683334350586,0.6247532963752747,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
251,31.5452880859375,0.7648544311523438,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
252,28.373537063598633,0.7598678469657898,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
253,27.247037887573242,0.624518871307373,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
254,27.92241096496582,0.7110682725906372,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
255,26.96744155883789,0.6413102746009827,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
256,23.8344783782959,0.5490769743919373,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
257,29.117753982543945,0.640173077583313,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
258,30.41806411743164,0.8303806781768799,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
259,27.501026153564453,0.6456716656684875,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
260,25.170652389526367,0.6511809825897217,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
261,30.191822052001953,0.7829515933990479,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
262,34.48248291015625,0.8273062705993652,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
263,27.75029182434082,0.7130236625671387,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
264,31.09290313720703,0.7804595828056335,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
265,29.377958297729492,0.725574254989624,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
266,25.104263305664062,0.5563286542892456,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
267,30.47969627380371,0.7164591550827026,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
268,30.75007438659668,0.6541803479194641,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
269,30.330791473388672,0.7363029718399048,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
270,33.791194915771484,0.8030111789703369,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
271,27.574804306030273,0.7694171071052551,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
272,26.114683151245117,0.6015816926956177,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
273,30.064563751220703,0.7343990206718445,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
274,24.25213623046875,0.5659886002540588,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
275,30.461788177490234,0.8179826140403748,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
276,28.12861442565918,0.6639098525047302,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
277,27.647930145263672,0.5729082822799683,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
278,23.40040397644043,0.4748968482017517,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
279,30.102994918823242,0.7010074257850647,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
280,26.93695068359375,0.5935677886009216,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
281,29.91050910949707,0.7428107857704163,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
282,29.146751403808594,0.6712126731872559,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
283,29.504737854003906,0.6887819766998291,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
284,25.265445709228516,0.6561795473098755,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
285,25.8289737701416,0.6340970993041992,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
286,26.443803787231445,0.5440654754638672,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
287,28.9959716796875,0.6507744789123535,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
288,25.208740234375,0.6825513243675232,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
289,28.181320190429688,0.7294266819953918,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
290,26.526931762695312,0.6185399293899536,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
291,29.775392532348633,0.6985747814178467,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
292,27.276527404785156,0.7114080190658569,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
293,27.110071182250977,0.5955538153648376,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
294,30.762279510498047,0.7219611406326294,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
295,23.44926643371582,0.5161183476448059,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
296,25.82281494140625,0.6620729565620422,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
297,24.151668548583984,0.5811524987220764,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
298,24.429874420166016,0.545249342918396,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
299,31.97198486328125,0.7374566197395325,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
300,26.945783615112305,0.6540939807891846,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
301,28.939353942871094,0.7554060220718384,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
302,27.61784553527832,0.6112380623817444,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
303,29.853561401367188,0.7411607503890991,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
304,29.15538787841797,0.7412588000297546,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
305,30.3763484954834,0.7535756230354309,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
306,23.827648162841797,0.5952417254447937,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
307,24.15541648864746,0.5894157886505127,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
308,25.52431297302246,0.7057334184646606,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
309,31.073646545410156,0.7599362134933472,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
310,25.47266960144043,0.5958215594291687,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
311,31.349536895751953,0.8145341277122498,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
312,28.503093719482422,0.6505491733551025,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
313,27.028217315673828,0.6414481401443481,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
314,23.924760818481445,0.592118501663208,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
315,29.489051818847656,0.6349825263023376,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
316,29.186599731445312,0.6425635814666748,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
317,26.685693740844727,0.7212890982627869,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
318,31.724308013916016,0.6745517253875732,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
319,30.285165786743164,0.6414350867271423,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
320,31.196748733520508,0.7802734375,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
321,28.01657485961914,0.6156989336013794,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
322,28.423749923706055,0.6711716651916504,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
323,23.17388916015625,0.5953330397605896,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
324,28.133012771606445,0.6875118613243103,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
325,22.971763610839844,0.5605675578117371,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
326,27.847877502441406,0.7364228367805481,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
327,31.36930274963379,0.7498756647109985,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
328,24.318538665771484,0.5413400530815125,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
329,27.770729064941406,0.6870702505111694,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
330,28.826126098632812,0.6815274953842163,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
331,29.88816261291504,0.6693859696388245,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
332,32.056888580322266,0.7717676758766174,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
333,24.63576889038086,0.7418436408042908,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
334,27.61370849609375,0.7202137112617493,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
335,31.590024948120117,0.7837912440299988,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
336,31.426586151123047,0.7911831736564636,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
337,23.84796905517578,0.6323403120040894,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
338,28.415191650390625,0.6875628232955933,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
339,29.08928108215332,0.762971043586731,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
340,30.819730758666992,0.702771008014679,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
341,29.985275268554688,0.7633930444717407,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
342,32.57535171508789,0.7979550957679749,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
343,24.09235382080078,0.701172947883606,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
344,28.367813110351562,0.654029130935669,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
345,28.921436309814453,0.8355242609977722,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
346,28.64645004272461,0.7506026029586792,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
347,24.155920028686523,0.6563026905059814,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
348,25.930044174194336,0.7519494295120239,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
349,30.45244598388672,0.6959766745567322,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
350,28.56511116027832,0.6638641953468323,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
351,25.442615509033203,0.7290952205657959,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
352,27.016122817993164,0.6968530416488647,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
353,25.698455810546875,0.6770768761634827,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
354,28.50165557861328,0.7233521938323975,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
355,26.842687606811523,0.6433329582214355,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
356,29.288084030151367,0.7578399777412415,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
357,28.225557327270508,0.7733035683631897,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
358,31.84465217590332,0.8061130046844482,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
359,29.297325134277344,0.769117534160614,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
360,27.936351776123047,0.711247444152832,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
361,27.461252212524414,0.6894685626029968,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
362,26.41645050048828,0.7369388341903687,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
363,29.13473892211914,0.6824076175689697,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
364,28.379268646240234,0.7110478281974792,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
365,25.35547637939453,0.6796497702598572,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
366,30.37911605834961,0.7416955828666687,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
367,30.44097137451172,0.7533634305000305,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
368,23.56034278869629,0.59478360414505,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
369,29.017093658447266,0.6584927439689636,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
370,22.803251266479492,0.556689977645874,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
