,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,29.730703353881836,0.649195671081543,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
183,31.343196868896484,0.7629703283309937,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
184,28.37542724609375,0.6964139342308044,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
185,32.13606262207031,0.8426933884620667,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
186,33.435367584228516,0.873676598072052,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
187,32.63219451904297,0.7590253353118896,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
188,32.67035675048828,0.7218157649040222,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
189,32.400611877441406,0.7457849383354187,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
190,28.244186401367188,0.6492007970809937,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
191,32.25936508178711,0.7107783555984497,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
192,33.24717712402344,0.767554759979248,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
193,27.38956069946289,0.7283533811569214,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
194,33.007328033447266,0.8206228613853455,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
195,27.768253326416016,0.649225115776062,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
196,31.590744018554688,0.6293097734451294,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
197,32.955230712890625,0.8888956904411316,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
198,29.4821834564209,0.8324136734008789,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
199,34.15196990966797,0.8736634254455566,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
200,32.367244720458984,0.8359532356262207,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
201,31.812440872192383,0.754164457321167,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
202,30.727434158325195,0.7769773006439209,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
203,32.92811965942383,0.8293357491493225,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
204,30.32463264465332,0.746552050113678,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
205,26.510128021240234,0.5591658353805542,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
206,31.092666625976562,0.7987101674079895,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
207,31.085296630859375,0.7170242071151733,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
208,31.157039642333984,0.8440757989883423,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
209,34.418663024902344,0.906386137008667,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
210,28.637840270996094,0.6803462505340576,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
211,31.97818374633789,0.8121272921562195,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
212,34.587825775146484,0.8808092474937439,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
213,34.14115524291992,0.812980055809021,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
214,33.310081481933594,0.8710525631904602,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
215,33.7064208984375,0.8862025737762451,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
216,32.287166595458984,0.8803979754447937,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
217,32.724632263183594,0.865959882736206,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
218,31.65914535522461,0.8346970677375793,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
219,30.334909439086914,0.7348218560218811,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
220,33.3079833984375,0.9044862985610962,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
221,31.41159439086914,0.7858049273490906,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
222,28.715030670166016,0.6194548606872559,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
223,30.7515869140625,0.8281111121177673,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
224,33.104454040527344,0.8574417233467102,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
225,38.7246208190918,0.9528103470802307,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
226,31.7911319732666,0.8075215220451355,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
227,30.38431167602539,0.8354823589324951,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
228,31.128263473510742,0.7956116795539856,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
229,30.198984146118164,0.7502366900444031,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
230,31.934497833251953,0.8459300398826599,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
231,30.068679809570312,0.7687569856643677,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
232,34.9238166809082,0.8919458985328674,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
233,31.924758911132812,0.7750519514083862,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
234,32.17697525024414,0.7513197064399719,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
235,30.0432186126709,0.6409017443656921,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
236,32.65761947631836,0.8447695374488831,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
237,31.11734390258789,0.7193899154663086,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
238,28.962738037109375,0.6507267951965332,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
239,29.296993255615234,0.7103603482246399,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
240,30.716262817382812,0.6668496131896973,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
241,29.469730377197266,0.6933032870292664,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
242,30.316505432128906,0.8076207041740417,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
243,28.94255828857422,0.7654374837875366,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
244,29.82027816772461,0.8372433185577393,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
245,30.513532638549805,0.7046235799789429,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
246,27.857961654663086,0.6125530004501343,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
247,28.661518096923828,0.5991901755332947,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
248,30.222057342529297,0.6649696230888367,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
249,26.089157104492188,0.5347734093666077,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
250,27.976892471313477,0.6434816122055054,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
251,30.52212142944336,0.7295130491256714,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
252,32.229122161865234,0.8514373898506165,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
253,28.684110641479492,0.5677522420883179,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
254,29.76388931274414,0.7948398590087891,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
255,30.884096145629883,0.6879262328147888,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
256,27.504806518554688,0.6903147101402283,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
257,31.864276885986328,0.6586141586303711,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
258,32.351654052734375,0.8394594788551331,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
259,31.61338996887207,0.7746630311012268,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
260,27.21707534790039,0.6734435558319092,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
261,31.89447784423828,0.7544803023338318,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
262,33.04753494262695,0.8018056154251099,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
263,30.46990394592285,0.6612050533294678,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
264,32.862667083740234,0.805347740650177,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
265,32.183345794677734,0.7647554278373718,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
266,27.826313018798828,0.7075790762901306,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
267,34.13916015625,0.7905324697494507,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
268,33.4526252746582,0.8419246077537537,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
269,32.41940689086914,0.7412500381469727,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
270,33.788475036621094,0.8271198272705078,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
271,29.77307891845703,0.7783394455909729,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
272,29.838905334472656,0.63475501537323,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
273,32.69374084472656,0.803196907043457,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
274,27.116239547729492,0.626444935798645,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
275,30.936954498291016,0.8042381405830383,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
276,31.831218719482422,0.7478923797607422,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
277,31.232450485229492,0.6594892144203186,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
278,27.613584518432617,0.5530189275741577,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
279,29.636539459228516,0.6516730785369873,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
280,30.57098388671875,0.6684160232543945,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
281,29.693920135498047,0.7590631246566772,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
282,29.13973045349121,0.6536096930503845,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
283,28.837993621826172,0.6649643182754517,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
284,28.52227210998535,0.6336819529533386,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
285,29.359928131103516,0.720353901386261,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
286,30.626914978027344,0.626944899559021,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
287,30.47370719909668,0.6292711496353149,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
288,27.275211334228516,0.5448092818260193,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
289,27.07952880859375,0.6071103811264038,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
290,31.736162185668945,0.7470834851264954,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
291,30.814624786376953,0.7215440273284912,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
292,30.33094024658203,0.7638131380081177,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
293,30.641719818115234,0.6839244365692139,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
294,30.259952545166016,0.7393105030059814,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
295,28.997051239013672,0.6929767727851868,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
296,27.61569595336914,0.6287859082221985,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
297,28.386627197265625,0.6487788558006287,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
298,29.106300354003906,0.6050650477409363,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
299,30.13631820678711,0.7182130217552185,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
300,30.229904174804688,0.7160892486572266,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
301,32.40768814086914,0.7695233225822449,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
302,31.00069236755371,0.6405748128890991,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
303,31.757495880126953,0.7512744665145874,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
304,31.282155990600586,0.7943060994148254,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
305,31.604337692260742,0.8000933527946472,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
306,29.44525909423828,0.7351652979850769,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
307,26.782108306884766,0.5535484552383423,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
308,28.700942993164062,0.7136535048484802,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
309,32.849090576171875,0.7997700572013855,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
310,28.848896026611328,0.6348292231559753,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
311,32.10200500488281,0.8039755821228027,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
312,28.829687118530273,0.5382376313209534,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
313,30.57796859741211,0.6672328114509583,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
314,26.21666717529297,0.5891950726509094,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
315,31.147184371948242,0.6595130562782288,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
316,31.490882873535156,0.6960369348526001,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
317,30.497426986694336,0.7848325371742249,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
318,30.028676986694336,0.7083669900894165,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
319,30.85541534423828,0.6885014176368713,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
320,27.706186294555664,0.6634873151779175,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
321,30.347442626953125,0.7227969765663147,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
322,28.919166564941406,0.7222650647163391,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
323,26.753765106201172,0.6770992875099182,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
324,30.29047203063965,0.676548957824707,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
325,26.62216567993164,0.6573413014411926,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
326,30.333641052246094,0.683718740940094,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
327,28.76129150390625,0.7002707719802856,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
328,28.059741973876953,0.5912417769432068,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
329,30.937076568603516,0.7221174836158752,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
330,30.96750259399414,0.7613360285758972,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
331,32.39244079589844,0.7205495238304138,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
332,29.340518951416016,0.7677704691886902,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
333,28.22216033935547,0.8160343766212463,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
334,29.826011657714844,0.7515101432800293,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
335,33.0775146484375,0.8267272114753723,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
336,26.8704891204834,0.6899581551551819,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
337,27.401676177978516,0.7124960422515869,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
338,29.460975646972656,0.6666987538337708,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
339,26.31805419921875,0.6304085850715637,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
340,27.305620193481445,0.5960516929626465,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
341,26.55428123474121,0.6948723793029785,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
342,27.574050903320312,0.6513289213180542,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
343,28.082111358642578,0.7753247618675232,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
344,28.941181182861328,0.6276403069496155,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
345,28.450223922729492,0.7666592001914978,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
346,28.27142906188965,0.7202087640762329,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
347,27.454919815063477,0.6715357303619385,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
348,28.50393295288086,0.7276284694671631,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
349,30.249568939208984,0.6886268258094788,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
350,30.958892822265625,0.6615920662879944,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
351,28.49822235107422,0.7559866309165955,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
352,28.51873016357422,0.6734749674797058,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
353,29.364940643310547,0.7170071601867676,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
354,29.612751007080078,0.7360270619392395,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
355,28.840181350708008,0.5623250603675842,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
356,31.870176315307617,0.8069446086883545,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
357,27.786293029785156,0.7901189923286438,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
358,26.504241943359375,0.5875669121742249,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
359,30.53087615966797,0.7733496427536011,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
360,29.755937576293945,0.6662853360176086,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
361,29.84453582763672,0.7047675848007202,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
362,27.32715606689453,0.713362455368042,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
363,31.41883087158203,0.7627823352813721,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
364,25.19788360595703,0.6522341966629028,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
