,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
180,32.921688079833984,0.7785518765449524,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
181,32.302181243896484,0.793073296546936,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
182,30.10765838623047,0.6605839729309082,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
183,29.70188331604004,0.6796114444732666,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
184,32.04233169555664,0.7964949607849121,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
185,30.797719955444336,0.7401896119117737,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
186,33.429473876953125,0.8493459224700928,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
187,31.483558654785156,0.7368807196617126,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
188,31.487028121948242,0.6909711956977844,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
189,32.90106201171875,0.7835606336593628,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
190,29.590456008911133,0.648754358291626,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
191,31.960962295532227,0.6952483057975769,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
192,30.602439880371094,0.7441388368606567,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
193,26.622364044189453,0.597703218460083,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
194,31.68801498413086,0.7770414352416992,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
195,29.39026641845703,0.6612548828125,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
196,30.938167572021484,0.6138462424278259,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
197,29.8802490234375,0.7456182837486267,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
198,26.882488250732422,0.6733871102333069,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
199,32.80904006958008,0.8185629844665527,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
200,31.359737396240234,0.7708686590194702,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
201,32.808536529541016,0.7523027062416077,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
202,33.10610580444336,0.8381847739219666,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
203,30.558530807495117,0.722432553768158,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
204,32.45248794555664,0.7698853611946106,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
205,25.588287353515625,0.49057748913764954,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
206,33.203731536865234,0.7848554849624634,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
207,31.427509307861328,0.6507135629653931,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
208,30.229997634887695,0.7432051301002502,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
209,33.09088897705078,0.8487553596496582,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
210,31.51064682006836,0.7463182806968689,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
211,34.232513427734375,0.8460025787353516,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
212,35.18199157714844,0.8850315809249878,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
213,38.003761291503906,0.9207205176353455,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
214,32.910221099853516,0.8265563249588013,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
215,35.497474670410156,0.9103575944900513,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
216,30.19688606262207,0.7812063097953796,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
217,32.673072814941406,0.8352883458137512,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
218,29.175498962402344,0.7000555992126465,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
219,33.001739501953125,0.7541863322257996,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
220,31.446006774902344,0.8374764323234558,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
221,30.034053802490234,0.6934911012649536,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
222,30.378154754638672,0.6829707026481628,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
223,31.303813934326172,0.8046272397041321,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
224,33.21167755126953,0.8317844867706299,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
225,36.05419921875,0.8978413939476013,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
226,33.813655853271484,0.837966799736023,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
227,31.649452209472656,0.7981282472610474,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
228,29.849512100219727,0.7540942430496216,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
229,31.815032958984375,0.7621548175811768,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
230,33.855716705322266,0.870232105255127,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
231,29.00556755065918,0.651832103729248,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
232,34.60029220581055,0.8749104142189026,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
233,29.813053131103516,0.6818886399269104,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
234,32.4005241394043,0.7576085925102234,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
235,32.48298645019531,0.7570632100105286,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
236,32.819313049316406,0.8220592737197876,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
237,31.55091094970703,0.6881495714187622,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
238,27.202804565429688,0.5980774760246277,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
239,27.26698875427246,0.6400841474533081,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
240,29.538955688476562,0.606369137763977,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
241,32.50429153442383,0.7487813830375671,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
242,29.681604385375977,0.6443138718605042,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
243,32.04103088378906,0.7701175808906555,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
244,28.86452865600586,0.7121570110321045,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
245,30.574129104614258,0.7415741086006165,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
246,28.183515548706055,0.6145155429840088,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
247,28.021495819091797,0.5922987461090088,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
248,32.414581298828125,0.7661138772964478,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
249,26.14934730529785,0.5445146560668945,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
250,27.826812744140625,0.6224787831306458,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
251,30.90620231628418,0.7250496745109558,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
252,31.258056640625,0.7607161998748779,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
253,28.71080780029297,0.5632569789886475,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
254,29.684444427490234,0.7547361254692078,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
255,31.368743896484375,0.7033717036247253,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
256,27.32773780822754,0.6563364267349243,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
257,31.52754020690918,0.6638638377189636,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
258,32.34702682495117,0.8067855834960938,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
259,32.3398551940918,0.7874385714530945,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
260,28.59006690979004,0.7256137728691101,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
261,31.84170913696289,0.7366527915000916,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
262,30.673603057861328,0.7589966058731079,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
263,30.559484481811523,0.6532098054885864,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
264,30.492324829101562,0.7414669394493103,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
265,31.919641494750977,0.7627235054969788,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
266,29.859905242919922,0.7677667737007141,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
267,30.076480865478516,0.727049708366394,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
268,32.77320861816406,0.8310439586639404,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
269,29.39040756225586,0.7062246203422546,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
270,28.218177795410156,0.703114926815033,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
271,30.02767562866211,0.7705259919166565,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
272,29.776933670043945,0.6357935667037964,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
273,31.6865177154541,0.763130247592926,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
274,27.732707977294922,0.6152924299240112,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
275,30.370866775512695,0.746387243270874,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
276,32.219120025634766,0.7595803141593933,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
277,31.497669219970703,0.6714574098587036,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
278,27.581613540649414,0.553680419921875,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
279,31.117828369140625,0.7216107845306396,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
280,29.298551559448242,0.5848040580749512,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
281,32.93522262573242,0.779425323009491,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
282,31.93751335144043,0.6871181130409241,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
283,31.567628860473633,0.7202300429344177,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
284,25.952693939208984,0.5420851111412048,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
285,28.939456939697266,0.6627107858657837,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
286,31.07602310180664,0.6182056665420532,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
287,31.43632698059082,0.6250132322311401,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
288,26.221710205078125,0.5151692628860474,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
289,29.25290870666504,0.5890675187110901,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
290,31.091331481933594,0.7273316979408264,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
291,33.47222137451172,0.7308143973350525,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
292,29.33606719970703,0.6624271869659424,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
293,31.588077545166016,0.6821079850196838,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
294,32.76960754394531,0.7349821925163269,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
295,26.3468074798584,0.5537154674530029,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
296,27.509483337402344,0.6180093884468079,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
297,26.2518310546875,0.6218751668930054,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
298,27.317134857177734,0.5367975831031799,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
299,32.55809020996094,0.7390194535255432,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
300,30.293657302856445,0.6750829815864563,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
301,33.119720458984375,0.7655921578407288,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
302,31.619768142700195,0.649881899356842,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
303,32.56634521484375,0.747786283493042,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
304,31.194677352905273,0.746769368648529,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
305,32.13119125366211,0.7119999527931213,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
306,26.43370819091797,0.5777422785758972,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
307,26.867877960205078,0.5514916777610779,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
308,28.566387176513672,0.6621690392494202,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
309,31.34383201599121,0.7821305394172668,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
310,29.14126205444336,0.6110145449638367,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
311,32.00693130493164,0.8086249828338623,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
312,31.857227325439453,0.6911517977714539,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
313,29.962520599365234,0.6126014590263367,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
314,26.440086364746094,0.5545297861099243,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
315,30.782272338867188,0.6968545317649841,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
316,31.213560104370117,0.6597414016723633,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
317,28.716922760009766,0.6843699812889099,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
318,33.49140548706055,0.7491482496261597,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
319,32.15578079223633,0.6919138431549072,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
320,29.765457153320312,0.638572096824646,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
321,31.171001434326172,0.6879298686981201,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
322,30.636878967285156,0.712640643119812,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
323,24.924192428588867,0.5833368301391602,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
324,31.09056282043457,0.7216868996620178,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
325,26.0848388671875,0.6257231831550598,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
326,30.06557846069336,0.6325786113739014,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
327,30.124969482421875,0.7479929327964783,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
328,27.868125915527344,0.5409180521965027,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
329,30.318716049194336,0.6809177398681641,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
330,30.072595596313477,0.6957482695579529,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
331,31.388404846191406,0.6537632346153259,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
332,29.67830467224121,0.7696077823638916,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
333,26.858062744140625,0.748969554901123,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
334,30.23546028137207,0.7040208578109741,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
335,32.56904983520508,0.8262272477149963,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
336,31.72334861755371,0.8033688068389893,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
337,26.56888771057129,0.668032169342041,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
338,30.821918487548828,0.700943648815155,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
339,29.168350219726562,0.684028685092926,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
340,29.57982063293457,0.7414758801460266,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
341,27.06651496887207,0.693436324596405,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
342,27.01206398010254,0.6626297831535339,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
343,26.883811950683594,0.6568210124969482,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
344,29.389619827270508,0.696639358997345,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
345,27.021291732788086,0.640770435333252,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
346,27.532196044921875,0.6836007237434387,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
347,26.951854705810547,0.587212085723877,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
348,28.067838668823242,0.7015993595123291,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
349,30.2639217376709,0.7197673320770264,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
350,31.509244918823242,0.6848219633102417,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
351,26.892797470092773,0.6257399320602417,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
352,29.065988540649414,0.6935768127441406,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
353,27.915542602539062,0.6185976266860962,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
354,31.465044021606445,0.7287909984588623,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
355,28.35546112060547,0.5994588732719421,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
356,32.77305603027344,0.7966859340667725,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
357,28.99633026123047,0.7588188052177429,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
358,29.85272979736328,0.7388298511505127,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
359,31.983375549316406,0.7731947898864746,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
360,29.83541488647461,0.6700530052185059,heldout,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
