,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,29.606002807617188,0.8222352266311646,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
186,30.42026138305664,0.7749513983726501,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
187,30.30413818359375,0.6788768172264099,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
188,29.485763549804688,0.6906536221504211,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
189,27.006179809570312,0.6585512757301331,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
190,30.422157287597656,0.6865607500076294,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
191,29.280799865722656,0.678715169429779,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
192,27.54596519470215,0.5861321687698364,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
193,28.801698684692383,0.7753981947898865,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
194,30.92333984375,0.7657043933868408,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
195,30.319263458251953,0.6659942269325256,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
196,28.71206283569336,0.6288535594940186,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
197,31.478805541992188,0.8725647330284119,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
198,28.99601936340332,0.8165764808654785,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
199,30.115432739257812,0.7307090759277344,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
200,30.549680709838867,0.7527109384536743,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
201,29.066436767578125,0.6838668584823608,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
202,28.93160057067871,0.7110470533370972,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
203,30.03972816467285,0.7101459503173828,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
204,28.16849708557129,0.6634023189544678,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
205,26.043537139892578,0.5503087043762207,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
206,28.302257537841797,0.664827287197113,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
207,27.819690704345703,0.6127683520317078,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
208,29.486125946044922,0.7798806428909302,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
209,33.924869537353516,0.8936805129051208,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
210,26.612014770507812,0.6467038989067078,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
211,29.453262329101562,0.7398395538330078,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
212,34.75848388671875,0.8967187404632568,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
213,35.31815719604492,0.8659537434577942,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
214,32.62874221801758,0.8555884957313538,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
215,31.493072509765625,0.8338603973388672,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
216,32.20153045654297,0.8870262503623962,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
217,33.43239212036133,0.8827165365219116,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
218,30.11243438720703,0.783342719078064,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
219,27.71639060974121,0.6477986574172974,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
220,32.43326187133789,0.895348846912384,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
221,29.43695831298828,0.7025930881500244,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
222,28.97647476196289,0.6747962236404419,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
223,30.660829544067383,0.8282625675201416,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
224,32.94194412231445,0.8553106784820557,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
225,36.04372024536133,0.9198498129844666,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
226,30.1801700592041,0.7484955787658691,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
227,30.629772186279297,0.8331875801086426,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
228,31.113555908203125,0.7860925793647766,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
229,29.396869659423828,0.7479833364486694,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
230,28.60449981689453,0.7357197999954224,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
231,28.91404914855957,0.7738704085350037,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
232,34.691139221191406,0.8851441144943237,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
233,29.71088409423828,0.629845917224884,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
234,27.442462921142578,0.7348373532295227,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
235,27.763072967529297,0.61512690782547,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
236,32.127655029296875,0.8164942264556885,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
237,26.80484962463379,0.6186269521713257,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
238,29.153667449951172,0.6251365542411804,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
239,29.609804153442383,0.7310670614242554,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
240,29.135408401489258,0.6483975052833557,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
241,23.701236724853516,0.6361164450645447,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
242,26.900636672973633,0.7353759407997131,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
243,25.713167190551758,0.721747636795044,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
244,27.871435165405273,0.8134844303131104,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
245,28.239402770996094,0.7509955763816833,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
246,27.927120208740234,0.6903398036956787,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
247,29.39501953125,0.6002737879753113,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
248,24.888206481933594,0.576183021068573,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
249,28.32526206970215,0.6007136106491089,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
250,27.9207763671875,0.6623954176902771,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
251,22.65369415283203,0.6487236022949219,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
252,27.094314575195312,0.7549291849136353,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
253,22.18791961669922,0.6254032254219055,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
254,29.34358787536621,0.7980368137359619,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
255,28.16539764404297,0.6084660291671753,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
256,30.197669982910156,0.7843106985092163,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
257,28.66217041015625,0.6291407346725464,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
258,24.266359329223633,0.7289403676986694,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
259,29.61305809020996,0.6949999928474426,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
260,29.52214813232422,0.8167898654937744,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
261,25.454519271850586,0.6484468579292297,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
262,26.18781852722168,0.5752949118614197,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
263,30.423797607421875,0.704342246055603,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
264,30.760025024414062,0.7588892579078674,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
265,31.163503646850586,0.7525277137756348,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
266,27.927692413330078,0.7482836842536926,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
267,33.712772369384766,0.8285509347915649,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
268,31.56418228149414,0.7369652986526489,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
269,32.499961853027344,0.796734631061554,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
270,32.74382781982422,0.8019984364509583,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
271,27.144390106201172,0.753771960735321,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
272,27.632850646972656,0.70948725938797,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
273,25.873069763183594,0.6619963049888611,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
274,28.616769790649414,0.6547107696533203,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
275,25.325519561767578,0.7435744404792786,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
276,28.486175537109375,0.7142971754074097,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
277,27.72514533996582,0.5637321472167969,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
278,30.031070709228516,0.5947176814079285,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
279,24.606855392456055,0.6114126443862915,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
280,25.454809188842773,0.6316267848014832,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
281,23.85492706298828,0.6830820441246033,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
282,23.86387062072754,0.6155640482902527,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
283,24.120716094970703,0.6090299487113953,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
284,27.0754337310791,0.6332747936248779,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
285,25.84783935546875,0.692531168460846,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
286,26.257722854614258,0.5652690529823303,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
287,24.758882522583008,0.5806770920753479,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
288,26.846778869628906,0.6660885214805603,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
289,22.700504302978516,0.5690575838088989,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
290,29.126760482788086,0.7389286756515503,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
291,25.431957244873047,0.6348550319671631,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
292,27.1499080657959,0.7802699208259583,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
293,27.237226486206055,0.6028870344161987,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
294,25.787616729736328,0.6109582781791687,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
295,29.675750732421875,0.6638895869255066,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
296,25.230873107910156,0.6568146347999573,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
297,27.624969482421875,0.6603699326515198,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
298,28.75077247619629,0.5854102373123169,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
299,25.568866729736328,0.5587854981422424,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
300,26.42471694946289,0.670052707195282,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
301,24.643085479736328,0.6752123832702637,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
302,25.988048553466797,0.6125854849815369,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
303,23.377229690551758,0.6555413007736206,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
304,28.3832950592041,0.7170265913009644,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
305,27.352394104003906,0.6273104548454285,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
306,29.132699966430664,0.7372965216636658,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
307,28.8638916015625,0.6395387649536133,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
308,28.735267639160156,0.7340028285980225,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
309,26.682697296142578,0.7093426585197449,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
310,29.317859649658203,0.598006010055542,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
311,26.486530303955078,0.7271022796630859,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
312,25.99123191833496,0.5917457938194275,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
313,28.528242111206055,0.7439584732055664,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
314,29.66454315185547,0.6049333810806274,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
315,26.342504501342773,0.6085605621337891,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
316,25.309736251831055,0.5960223078727722,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
317,26.01193618774414,0.7596138715744019,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
318,25.70254898071289,0.6352401971817017,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
319,24.884490966796875,0.6040802001953125,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
320,24.43096160888672,0.6260200142860413,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
321,26.24985122680664,0.660649836063385,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
322,25.449249267578125,0.700663149356842,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
323,29.75521469116211,0.7536603808403015,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
324,26.61811065673828,0.6589956283569336,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
325,26.135595321655273,0.7728360891342163,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
326,28.205982208251953,0.7202504277229309,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
327,21.041412353515625,0.585530161857605,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
328,28.724044799804688,0.6767976880073547,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
329,24.032419204711914,0.5946927666664124,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
330,23.981121063232422,0.6905510425567627,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
331,26.30228042602539,0.6177865862846375,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
332,20.00291633605957,0.5505415797233582,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
333,24.62478256225586,0.7806273102760315,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
334,24.79182243347168,0.6944897174835205,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
335,21.88624382019043,0.6555380821228027,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
336,21.27651023864746,0.6275308728218079,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
337,27.105098724365234,0.7446489334106445,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
338,24.384422302246094,0.6369466781616211,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
339,21.18719482421875,0.6155507564544678,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
340,20.206771850585938,0.514985203742981,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
341,19.974916458129883,0.5090541839599609,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
342,20.19970703125,0.5082648992538452,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
343,28.459196090698242,0.7722007632255554,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
344,24.443336486816406,0.7841466069221497,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
345,25.027225494384766,0.6940381526947021,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
346,23.06798553466797,0.6797850728034973,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
347,29.201269149780273,0.7569538950920105,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
348,24.521329879760742,0.7110315561294556,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
349,23.504047393798828,0.5993727445602417,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
350,25.306217193603516,0.5985406041145325,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
351,26.50564956665039,0.7345654368400574,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
352,23.586938858032227,0.7429957985877991,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
353,26.015140533447266,0.7261651158332825,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
354,24.657976150512695,0.6839286088943481,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
355,23.856504440307617,0.5428288578987122,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
356,24.335220336914062,0.683896005153656,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
357,21.294692993164062,0.6119896769523621,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
358,19.967388153076172,0.5420581698417664,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
359,25.4241943359375,0.760652482509613,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
360,24.441516876220703,0.6443039178848267,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
361,25.66744041442871,0.688464343547821,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
362,25.015439987182617,0.6928033232688904,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
363,23.846668243408203,0.6440162062644958,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
364,20.980037689208984,0.562561571598053,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
365,28.774791717529297,0.7263994216918945,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
366,21.81875228881836,0.6185973286628723,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
367,21.091007232666016,0.5759137868881226,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
368,28.088729858398438,0.6624592542648315,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
369,26.10661506652832,0.611328661441803,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
370,27.923643112182617,0.7205092310905457,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
