,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,30.440292358398438,0.7043827176094055,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
183,29.163856506347656,0.7020738124847412,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
184,31.96951675415039,0.8063304424285889,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
185,31.388690948486328,0.7783464789390564,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
186,33.2736701965332,0.8651719689369202,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
187,33.0036506652832,0.7893072366714478,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
188,32.50819778442383,0.7238961458206177,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
189,32.73221206665039,0.7651679515838623,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
190,28.349365234375,0.6676661968231201,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
191,32.08735656738281,0.7051084041595459,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
192,33.49528121948242,0.7740344405174255,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
193,26.595914840698242,0.675909161567688,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
194,33.12871170043945,0.8282964825630188,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
195,28.108943939208984,0.6795629262924194,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
196,31.843894958496094,0.6562185883522034,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
197,29.461387634277344,0.7588734030723572,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
198,26.31023406982422,0.6640246510505676,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
199,32.386322021484375,0.8222953081130981,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
200,30.834453582763672,0.7817057371139526,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
201,31.998615264892578,0.7626571655273438,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
202,32.26042175292969,0.8288881778717041,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
203,30.36126708984375,0.7636498808860779,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
204,32.74684143066406,0.7980507016181946,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
205,25.07851791381836,0.4977008104324341,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
206,34.17276382446289,0.8367696404457092,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
207,31.59903335571289,0.708016574382782,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
208,29.91563606262207,0.755561351776123,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
209,32.50349807739258,0.8151264786720276,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
210,31.290063858032227,0.75187748670578,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
211,33.98310852050781,0.8558169007301331,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
212,34.07530975341797,0.8354066014289856,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
213,39.33517074584961,0.9432060122489929,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
214,31.87700080871582,0.8115585446357727,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
215,36.43894577026367,0.9258252382278442,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
216,29.651060104370117,0.7140733003616333,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
217,32.515357971191406,0.8378281593322754,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
218,28.5841007232666,0.7176206707954407,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
219,34.131614685058594,0.8022225499153137,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
220,30.318470001220703,0.7949683666229248,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
221,29.346216201782227,0.6797100901603699,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
222,29.871688842773438,0.6956962943077087,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
223,30.219839096069336,0.764450192451477,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
224,33.20745849609375,0.8454750180244446,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
225,34.93758773803711,0.835989773273468,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
226,35.49254608154297,0.8853338956832886,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
227,32.48654556274414,0.8404847383499146,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
228,29.619291305541992,0.7855505347251892,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
229,32.39134979248047,0.8132534623146057,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
230,34.728515625,0.8909834027290344,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
231,29.745948791503906,0.7401063442230225,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
232,34.48723602294922,0.8544126152992249,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
233,29.633453369140625,0.7080430388450623,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
234,32.737754821777344,0.7875862121582031,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
235,32.21852111816406,0.7575194835662842,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
236,32.6640510559082,0.8155027627944946,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
237,30.702306747436523,0.7030011415481567,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
238,26.238754272460938,0.5998067259788513,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
239,26.48212242126465,0.655429482460022,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
240,28.879878997802734,0.6531996130943298,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
241,33.803104400634766,0.7625678181648254,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
242,30.08422088623047,0.7085345983505249,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
243,32.7443733215332,0.8082078099250793,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
244,29.442750930786133,0.775637149810791,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
245,30.455425262451172,0.7601434588432312,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
246,28.353776931762695,0.6428236961364746,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
247,27.815237045288086,0.6035701632499695,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
248,31.792924880981445,0.745974600315094,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
249,26.16487693786621,0.5289421081542969,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
250,27.655019760131836,0.6054233312606812,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
251,30.548418045043945,0.711318850517273,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
252,30.61623764038086,0.723779559135437,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
253,28.989582061767578,0.5927474498748779,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
254,29.531661987304688,0.761457622051239,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
255,31.052370071411133,0.705308198928833,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
256,27.068084716796875,0.6690706610679626,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
257,32.53728485107422,0.7048971652984619,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
258,32.899898529052734,0.8465003967285156,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
259,31.916940689086914,0.7877452373504639,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
260,27.960704803466797,0.7181505560874939,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
261,31.16337013244629,0.6980324983596802,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
262,31.851909637451172,0.7904396653175354,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
263,29.91437530517578,0.6674613356590271,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
264,32.59911346435547,0.8043129444122314,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
265,32.213600158691406,0.7981548309326172,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
266,27.521867752075195,0.7185307741165161,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
267,32.92605972290039,0.7817509770393372,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
268,32.21399688720703,0.7870976328849792,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
269,32.60319137573242,0.7728719711303711,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
270,34.192344665527344,0.8286622166633606,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
271,30.132829666137695,0.7911161184310913,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
272,30.03209114074707,0.6515235900878906,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
273,31.784971237182617,0.7778869867324829,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
274,27.651273727416992,0.6049929857254028,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
275,30.244848251342773,0.7172569632530212,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
276,32.008663177490234,0.7555885910987854,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
277,31.946699142456055,0.7063259482383728,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
278,27.750717163085938,0.5914991497993469,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
279,31.324615478515625,0.7318259477615356,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
280,28.76573944091797,0.5890643000602722,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
281,33.18510437011719,0.8107128143310547,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
282,31.632299423217773,0.7201243042945862,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
283,31.667978286743164,0.7274006009101868,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
284,25.343852996826172,0.5563563704490662,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
285,28.84929847717285,0.7139634490013123,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
286,30.59181022644043,0.6550426483154297,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
287,31.054973602294922,0.6437355279922485,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
288,25.986616134643555,0.5745806694030762,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
289,29.708637237548828,0.629118025302887,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
290,30.455585479736328,0.7613151669502258,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
291,33.368896484375,0.7496872544288635,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
292,29.121532440185547,0.7094074487686157,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
293,31.22969627380371,0.7036626935005188,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
294,33.84608459472656,0.7800891399383545,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
295,25.49260902404785,0.5856971144676208,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
296,27.201335906982422,0.6422820091247559,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
297,25.792236328125,0.6435152292251587,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
298,26.734081268310547,0.5677496194839478,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
299,34.266326904296875,0.792226254940033,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
300,29.843090057373047,0.7132668495178223,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
301,32.981998443603516,0.7811575531959534,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
302,31.184814453125,0.6353000998497009,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
303,32.70695495605469,0.7607619166374207,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
304,31.340906143188477,0.7809264063835144,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
305,32.38124465942383,0.7647473216056824,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
306,25.920188903808594,0.637619137763977,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
307,26.396390914916992,0.5458798408508301,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
308,28.20077133178711,0.6386094093322754,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
309,32.72515869140625,0.7987269759178162,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
310,29.17517852783203,0.6409991383552551,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
311,32.52628707885742,0.8390124440193176,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
312,32.29556655883789,0.7235954999923706,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
313,30.095050811767578,0.6579746007919312,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
314,26.508102416992188,0.5671842098236084,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
315,31.97983169555664,0.6932260394096375,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
316,30.96329689025879,0.6350416541099548,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
317,29.30661964416504,0.7433528900146484,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
318,33.903968811035156,0.7480475306510925,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
319,32.05638885498047,0.7129712104797363,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
320,29.704364776611328,0.6586967706680298,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
321,31.115840911865234,0.7299694418907166,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
322,31.345252990722656,0.7828778028488159,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
323,25.006792068481445,0.6421757340431213,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
324,30.19443130493164,0.7129231095314026,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
325,26.142967224121094,0.6504920125007629,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
326,30.177106857299805,0.6574004292488098,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
327,30.077831268310547,0.6903766989707947,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
328,28.0423583984375,0.5745846033096313,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
329,30.27042007446289,0.6699530482292175,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
330,31.169464111328125,0.7572702169418335,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
331,31.931716918945312,0.6814635396003723,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
332,29.7170352935791,0.7653607130050659,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
333,27.060182571411133,0.774966835975647,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
334,30.670854568481445,0.7487994432449341,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
335,32.74475860595703,0.8292236328125,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
336,32.18329620361328,0.8264676332473755,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
337,26.499290466308594,0.660799503326416,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
338,31.239517211914062,0.7256360054016113,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
339,29.527603149414062,0.7245215177536011,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
340,29.900035858154297,0.7433229088783264,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
341,27.154808044433594,0.7121634483337402,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
342,28.691925048828125,0.7020677924156189,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
343,26.814186096191406,0.6860256195068359,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
344,28.84734344482422,0.6110089421272278,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
345,27.353696823120117,0.6464470028877258,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
346,28.695903778076172,0.7516747117042542,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
347,26.96912956237793,0.6266391277313232,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
348,27.323352813720703,0.6906071305274963,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
349,31.578704833984375,0.7219139337539673,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
350,31.029170989990234,0.6587949991226196,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
351,26.57828140258789,0.6531388163566589,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
352,29.09600067138672,0.698687732219696,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
353,27.938501358032227,0.6699140667915344,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
354,31.06722068786621,0.7426326870918274,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
355,28.108489990234375,0.6064410209655762,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
356,32.6779899597168,0.8000622391700745,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
357,27.006908416748047,0.5966466069221497,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
358,30.603336334228516,0.7807160019874573,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
359,32.05157470703125,0.8151702284812927,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
360,29.464920043945312,0.6793724298477173,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
361,29.93665885925293,0.7136404514312744,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
362,26.633235931396484,0.6268176436424255,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
363,31.186735153198242,0.7071085572242737,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
364,28.902376174926758,0.6935520768165588,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
