,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,32.31374740600586,0.7622675895690918,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
188,33.214229583740234,0.767234206199646,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
189,30.62944793701172,0.6838672161102295,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
190,30.18524169921875,0.6860167980194092,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
191,31.81229591369629,0.6877504587173462,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
192,30.95583152770996,0.7629526257514954,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
193,27.181564331054688,0.6476749181747437,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
194,32.36247634887695,0.8196071982383728,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
195,30.223995208740234,0.6765673160552979,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
196,32.30914306640625,0.7068263292312622,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
197,31.35702133178711,0.8085668683052063,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
198,28.535106658935547,0.7498565316200256,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
199,32.6745719909668,0.8229707479476929,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
200,33.380859375,0.8402190208435059,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
201,33.4180908203125,0.7990593314170837,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
202,32.097537994384766,0.8174230456352234,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
203,32.73922348022461,0.7881877422332764,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
204,31.79327392578125,0.7902513742446899,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
205,26.495725631713867,0.5446597933769226,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
206,31.869873046875,0.802772045135498,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
207,31.62879753112793,0.722890317440033,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
208,30.7603759765625,0.779330313205719,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
209,33.553958892822266,0.8757796287536621,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
210,30.277910232543945,0.7401720881462097,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
211,32.77825164794922,0.8502050042152405,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
212,34.19786071777344,0.8621293902397156,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
213,33.74995422363281,0.7625420689582825,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
214,33.479103088378906,0.865165114402771,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
215,33.256019592285156,0.8800416588783264,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
216,30.793472290039062,0.8151538968086243,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
217,32.77422332763672,0.8585718274116516,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
218,30.816823959350586,0.7666450142860413,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
219,31.69678497314453,0.7783954739570618,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
220,32.88384246826172,0.8793140053749084,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
221,31.85826301574707,0.7748085856437683,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
222,30.453880310058594,0.6994401216506958,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
223,30.52913475036621,0.788478672504425,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
224,33.19782638549805,0.8592352867126465,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
225,34.47913360595703,0.8522581458091736,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
226,31.92991065979004,0.8268045783042908,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
227,30.785682678222656,0.8002288341522217,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
228,31.57525634765625,0.7736376523971558,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
229,31.303020477294922,0.789985179901123,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
230,30.191858291625977,0.806142270565033,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
231,30.064050674438477,0.6928622722625732,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
232,32.95655822753906,0.8339500427246094,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
233,31.995624542236328,0.7330719828605652,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
234,31.86405372619629,0.7503353357315063,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
235,30.794984817504883,0.7142404913902283,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
236,32.44312286376953,0.8265758752822876,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
237,32.36134719848633,0.7224117517471313,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
238,28.96038246154785,0.6491984128952026,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
239,28.69209098815918,0.6729603409767151,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
240,30.84066390991211,0.6449983716011047,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
241,30.927753448486328,0.7806975841522217,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
242,29.34231185913086,0.660425066947937,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
243,30.91724395751953,0.7902782559394836,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
244,29.250028610229492,0.7523592710494995,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
245,31.192180633544922,0.7204683423042297,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
246,29.121124267578125,0.6463676691055298,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
247,30.020885467529297,0.6360798478126526,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
248,29.90900421142578,0.7366715669631958,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
249,27.238759994506836,0.5515578389167786,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
250,28.83273696899414,0.6319753527641296,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
251,29.477731704711914,0.7449955344200134,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
252,30.85080909729004,0.7667994499206543,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
253,29.67909812927246,0.6292428970336914,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
254,29.980010986328125,0.7741739749908447,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
255,32.04527282714844,0.7144243717193604,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
256,29.14495277404785,0.693490207195282,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
257,32.35813522338867,0.7468456625938416,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
258,31.663724899291992,0.831329345703125,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
259,32.390804290771484,0.773582398891449,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
260,29.433439254760742,0.735763430595398,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
261,30.521495819091797,0.7049236297607422,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
262,29.182233810424805,0.7488921284675598,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
263,31.42703628540039,0.7145599126815796,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
264,32.88410568237305,0.818828284740448,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
265,32.67308807373047,0.7958778738975525,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
266,29.50143051147461,0.7489078044891357,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
267,33.847801208496094,0.7923575043678284,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
268,33.573307037353516,0.8420090675354004,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
269,32.17079544067383,0.7566241025924683,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
270,32.077178955078125,0.8144239783287048,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
271,30.05148696899414,0.7757210731506348,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
272,31.036558151245117,0.6851623058319092,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
273,30.737770080566406,0.7609124183654785,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
274,28.81283187866211,0.6261986494064331,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
275,30.13814926147461,0.7529983520507812,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
276,31.114669799804688,0.6942234039306641,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
277,31.576196670532227,0.6854742765426636,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
278,29.116008758544922,0.6084302663803101,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
279,29.012710571289062,0.7271440625190735,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
280,30.036460876464844,0.598158061504364,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
281,32.093292236328125,0.7832852602005005,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
282,31.89193344116211,0.7002171874046326,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
283,30.441387176513672,0.7183936834335327,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
284,27.34326171875,0.5895360708236694,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
285,29.63680076599121,0.6644453406333923,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
286,32.05168151855469,0.6565485000610352,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
287,31.72969627380371,0.6476609706878662,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
288,27.05743408203125,0.5473117232322693,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
289,28.726186752319336,0.6042377948760986,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
290,32.78740692138672,0.7713777422904968,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
291,32.12650680541992,0.7385289072990417,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
292,30.058534622192383,0.6907671093940735,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
293,32.85352325439453,0.744140088558197,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
294,31.839008331298828,0.7836847901344299,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
295,27.794780731201172,0.6030884981155396,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
296,28.220542907714844,0.615663468837738,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
297,27.567861557006836,0.644955575466156,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
298,28.86467742919922,0.5890535116195679,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
299,30.983898162841797,0.7936197519302368,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
300,31.074874877929688,0.7002323269844055,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
301,33.276344299316406,0.8060117959976196,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
302,31.895877838134766,0.64584881067276,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
303,31.425254821777344,0.7652645111083984,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
304,31.387474060058594,0.7910476922988892,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
305,31.18314552307129,0.7423691153526306,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
306,28.183156967163086,0.6350650787353516,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
307,27.543434143066406,0.5870142579078674,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
308,29.14773941040039,0.6592712998390198,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
309,31.148374557495117,0.7831820845603943,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
310,29.823827743530273,0.6211869716644287,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
311,30.095407485961914,0.763984203338623,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
312,30.979270935058594,0.7088888883590698,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
313,30.676738739013672,0.6593592166900635,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
314,27.59597396850586,0.6005749702453613,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
315,30.986495971679688,0.7074514627456665,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
316,30.664003372192383,0.6450493931770325,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
317,29.638254165649414,0.7152168154716492,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
318,31.31122398376465,0.7465782761573792,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
319,32.19824981689453,0.6995593309402466,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
320,29.104812622070312,0.6663646697998047,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
321,31.259323120117188,0.7011815905570984,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
322,31.01529312133789,0.7482739090919495,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
323,25.75592041015625,0.5872868299484253,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
324,32.44704055786133,0.7563085556030273,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
325,27.123950958251953,0.6823675632476807,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
326,30.888561248779297,0.6737037897109985,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
327,29.23507308959961,0.7181832790374756,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
328,29.31470489501953,0.6331877708435059,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
329,30.71307945251465,0.6657426953315735,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
330,30.84014892578125,0.7523916363716125,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
331,31.405921936035156,0.6636220812797546,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
332,27.83934783935547,0.7630736231803894,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
333,27.866313934326172,0.759207546710968,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
334,30.394861221313477,0.7487798929214478,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
335,30.498188018798828,0.8028374314308167,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
336,29.798566818237305,0.8010026216506958,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
337,27.238636016845703,0.6566011905670166,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
338,31.421249389648438,0.7393345832824707,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
339,29.393606185913086,0.7138650417327881,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
340,27.750812530517578,0.7264734506607056,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
341,26.560123443603516,0.7186693549156189,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
342,27.263587951660156,0.6935387253761292,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
343,27.912199020385742,0.7189748883247375,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
344,29.339923858642578,0.6768577694892883,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
345,28.299449920654297,0.739915668964386,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
346,27.68743324279785,0.743505597114563,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
347,27.701828002929688,0.6612621545791626,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
348,28.365861892700195,0.721426784992218,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
349,30.96881103515625,0.7382978796958923,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
350,31.20205307006836,0.6598486304283142,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
351,27.87156105041504,0.6615451574325562,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
352,29.365982055664062,0.7027850151062012,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
353,28.87856674194336,0.6291164755821228,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
354,31.58642578125,0.7252144813537598,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
355,29.12474822998047,0.6024729609489441,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
356,31.40833854675293,0.7914159893989563,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
357,28.726280212402344,0.7644451260566711,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
358,28.05739974975586,0.7443551421165466,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
359,32.979820251464844,0.8157665729522705,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
360,30.33597183227539,0.670874834060669,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
361,30.63396644592285,0.669202983379364,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
362,26.943851470947266,0.5946954488754272,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
363,31.30948829650879,0.6755298376083374,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
364,28.92809295654297,0.725795328617096,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
365,28.571908950805664,0.6659743785858154,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
366,31.621198654174805,0.7455477118492126,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
367,27.792747497558594,0.7859950065612793,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
368,26.37508773803711,0.5755983591079712,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
369,30.760883331298828,0.6885847449302673,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
370,25.423206329345703,0.5633853673934937,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
371,31.849706649780273,0.7567124962806702,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
372,30.32184600830078,0.7439982891082764,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
373,29.9492244720459,0.6936671137809753,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
374,29.012317657470703,0.7547401785850525,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigRNA,0.8687496940092467,0.90876075770314
