,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,30.153751373291016,0.7321116924285889,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
185,31.029964447021484,0.7666842341423035,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
186,32.42528533935547,0.814485490322113,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
187,32.32835006713867,0.7577402591705322,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
188,32.756309509277344,0.7426437139511108,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
189,30.233539581298828,0.5977060198783875,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
190,29.302053451538086,0.6559216976165771,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
191,31.1884708404541,0.6222834587097168,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
192,30.349868774414062,0.660072922706604,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
193,26.019855499267578,0.550963819026947,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
194,32.84278869628906,0.8048185110092163,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
195,28.354520797729492,0.6376695036888123,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
196,32.235923767089844,0.6977989673614502,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
197,30.578758239746094,0.782875657081604,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
198,27.11288070678711,0.6711199283599854,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
199,32.408023834228516,0.7876628041267395,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
200,31.975900650024414,0.7933436036109924,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
201,32.051490783691406,0.7182418704032898,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
202,32.485260009765625,0.8040657043457031,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
203,30.952272415161133,0.7190710306167603,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
204,31.88299560546875,0.7542699575424194,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
205,25.338165283203125,0.4711180329322815,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
206,32.651771545410156,0.7707831263542175,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
207,31.23630142211914,0.6621048450469971,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
208,30.10321807861328,0.738314688205719,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
209,32.24846267700195,0.8175342082977295,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
210,32.286617279052734,0.7938104271888733,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
211,32.834495544433594,0.802760124206543,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
212,34.039756774902344,0.8478050827980042,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
213,35.09410095214844,0.8095635175704956,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
214,32.38655090332031,0.8047601580619812,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
215,34.87599182128906,0.8918562531471252,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
216,30.513675689697266,0.8043975830078125,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
217,33.02627182006836,0.8478716015815735,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
218,28.79108238220215,0.6705975532531738,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
219,31.225936889648438,0.7136629223823547,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
220,31.635282516479492,0.8336618542671204,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
221,29.88077163696289,0.6716853976249695,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
222,29.543256759643555,0.6159315705299377,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
223,30.364513397216797,0.7479537129402161,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
224,33.286231994628906,0.8367029428482056,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
225,34.0255012512207,0.840623140335083,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
226,32.93646240234375,0.8270326256752014,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
227,31.050594329833984,0.7847619652748108,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
228,30.31332778930664,0.7554118037223816,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
229,31.803930282592773,0.7756863832473755,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
230,32.53173828125,0.8330313563346863,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
231,29.08563232421875,0.6442051529884338,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
232,33.45478057861328,0.8420940637588501,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
233,29.354040145874023,0.5939838886260986,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
234,31.51768684387207,0.7102763056755066,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
235,31.245786666870117,0.6892990469932556,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
236,32.55221176147461,0.8100086450576782,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
237,31.481109619140625,0.674323320388794,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
238,27.488662719726562,0.5555319786071777,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
239,27.279705047607422,0.6042092442512512,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
240,29.846633911132812,0.6451423764228821,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
241,32.37031555175781,0.7825688123703003,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
242,29.4692440032959,0.6396825909614563,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
243,31.452512741088867,0.7581700682640076,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
244,29.109996795654297,0.7322486042976379,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
245,30.178232192993164,0.7177086472511292,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
246,28.216535568237305,0.5973796248435974,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
247,28.902109146118164,0.6048193573951721,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
248,31.087905883789062,0.74823397397995,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
249,26.406871795654297,0.5425155758857727,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
250,27.268905639648438,0.5676212906837463,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
251,30.620540618896484,0.7278773188591003,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
252,29.621822357177734,0.6357927918434143,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
253,27.959087371826172,0.5116426944732666,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
254,28.509876251220703,0.6453996896743774,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
255,30.681743621826172,0.6498031616210938,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
256,27.889020919799805,0.6583278179168701,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
257,32.32764434814453,0.7081440091133118,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
258,31.472755432128906,0.7589256167411804,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
259,31.232311248779297,0.7109708189964294,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
260,28.55144691467285,0.7197636961936951,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
261,30.840045928955078,0.6726889610290527,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
262,30.1242733001709,0.7531766295433044,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
263,30.253955841064453,0.6550924777984619,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
264,32.4293212890625,0.7803566455841064,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
265,31.177825927734375,0.7340118885040283,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
266,27.972915649414062,0.7063454985618591,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
267,34.2493782043457,0.8248564004898071,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
268,32.97867965698242,0.823558509349823,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
269,31.877338409423828,0.761186957359314,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
270,32.807674407958984,0.8084169030189514,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
271,29.412384033203125,0.7263429760932922,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
272,29.700794219970703,0.6019364595413208,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
273,31.034690856933594,0.7374785542488098,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
274,27.590045928955078,0.5676348805427551,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
275,29.405719757080078,0.654087483882904,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
276,30.527118682861328,0.6272382140159607,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
277,31.284259796142578,0.6584186553955078,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
278,27.817874908447266,0.558052659034729,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
279,30.625225067138672,0.7305396795272827,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
280,28.512649536132812,0.5079151391983032,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
281,31.33993148803711,0.6762709617614746,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
282,32.03148651123047,0.6952788233757019,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
283,31.606828689575195,0.7203028798103333,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
284,26.011394500732422,0.5384358167648315,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
285,28.82281494140625,0.6510639190673828,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
286,31.38521957397461,0.6248798966407776,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
287,31.064300537109375,0.5928255319595337,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
288,26.231279373168945,0.5140206813812256,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
289,29.82868194580078,0.6343885064125061,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
290,31.434967041015625,0.7091858386993408,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
291,32.675872802734375,0.7134528756141663,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
292,28.777902603149414,0.6005134582519531,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
293,32.4296989440918,0.7333637475967407,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
294,32.51459503173828,0.7595946192741394,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
295,26.62066650390625,0.5704250931739807,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
296,27.408483505249023,0.6032235622406006,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
297,26.11276626586914,0.5700212717056274,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
298,27.864181518554688,0.5904428958892822,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
299,31.782878875732422,0.7365995049476624,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
300,30.787744522094727,0.7053411602973938,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
301,33.13888168334961,0.7703699469566345,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
302,31.63254737854004,0.6229850649833679,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
303,31.318317413330078,0.6863734126091003,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
304,31.04802894592285,0.7463623881340027,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
305,31.597700119018555,0.702867865562439,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
306,26.555891036987305,0.5492727756500244,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
307,26.40167999267578,0.5077601075172424,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
308,28.25889778137207,0.6336241960525513,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
309,31.531635284423828,0.7829849123954773,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
310,28.972673416137695,0.6045401096343994,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
311,31.906993865966797,0.8145990967750549,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
312,32.324153900146484,0.7332034111022949,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
313,29.57790184020996,0.5863749980926514,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
314,26.47610092163086,0.5568961501121521,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
315,30.943830490112305,0.6641256213188171,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
316,30.379688262939453,0.5777976512908936,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
317,27.99158477783203,0.6117236018180847,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
318,32.27196502685547,0.7273241877555847,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
319,32.17604064941406,0.6813719272613525,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
320,30.93052101135254,0.7272997498512268,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
321,30.520824432373047,0.6282828450202942,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
322,30.604228973388672,0.6956844925880432,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
323,24.678016662597656,0.5350368618965149,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
324,31.209300994873047,0.7072819471359253,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
325,24.979366302490234,0.5103375315666199,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
326,30.177518844604492,0.6628825664520264,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
327,30.78019142150879,0.6665551662445068,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
328,28.242952346801758,0.5841526389122009,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
329,29.023523330688477,0.5439264178276062,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
330,30.9669189453125,0.7028753161430359,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
331,31.68613624572754,0.6537191867828369,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
332,29.67371368408203,0.7196897268295288,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
333,25.73488426208496,0.6378077268600464,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
334,29.866622924804688,0.6566286683082581,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
335,31.967924118041992,0.747521698474884,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
336,31.167753219604492,0.7195510864257812,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
337,26.214019775390625,0.5860732793807983,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
338,31.480091094970703,0.7075930833816528,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
339,29.767532348632812,0.6883969306945801,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
340,29.810216903686523,0.7333720922470093,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
341,29.643404006958008,0.7493447661399841,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
342,29.169471740722656,0.6724085211753845,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
343,26.688873291015625,0.6577788591384888,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
344,28.073060989379883,0.522089958190918,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
345,28.473766326904297,0.7331631779670715,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
346,29.176204681396484,0.7348510026931763,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
347,26.233243942260742,0.5500966906547546,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
348,25.943443298339844,0.5967058539390564,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
349,32.044925689697266,0.7034309506416321,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
350,30.950584411621094,0.6360042095184326,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
351,27.036314010620117,0.6040701270103455,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
352,28.27470588684082,0.6056287884712219,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
353,27.455480575561523,0.533666729927063,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
354,31.21359634399414,0.6907072067260742,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
355,27.823007583618164,0.5881432294845581,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
356,31.89408302307129,0.752825140953064,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
357,28.763885498046875,0.7212434411048889,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
358,30.419586181640625,0.7380214929580688,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
359,31.44662857055664,0.7377843260765076,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
360,28.953954696655273,0.587588369846344,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
361,29.392385482788086,0.633525550365448,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
362,26.27303123474121,0.5364109873771667,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
363,30.00472068786621,0.5783280730247498,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
364,30.095706939697266,0.6804630160331726,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
365,27.290563583374023,0.6136505007743835,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
366,32.154212951660156,0.694610595703125,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
367,28.975948333740234,0.7629693746566772,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
368,24.80501365661621,0.4449786841869354,heldout,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
