,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,29.993648529052734,0.6800563931465149,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
183,29.980030059814453,0.6768093705177307,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
184,31.364805221557617,0.7918144464492798,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
185,31.45695686340332,0.7688485980033875,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
186,33.504966735839844,0.8501585125923157,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
187,32.951881408691406,0.7740405797958374,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
188,32.3934326171875,0.7112471461296082,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
189,32.11812210083008,0.7246282696723938,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
190,27.97471809387207,0.6248959898948669,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
191,32.06428527832031,0.6897695064544678,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
192,33.8941650390625,0.780759871006012,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
193,26.39073371887207,0.6680323481559753,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
194,32.91938400268555,0.8068682551383972,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
195,27.931224822998047,0.6435158848762512,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
196,31.913211822509766,0.6616619825363159,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
197,30.837242126464844,0.8046926856040955,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
198,27.065305709838867,0.6939481496810913,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
199,33.5242805480957,0.8386545777320862,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
200,32.18276596069336,0.8050841689109802,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
201,32.70104217529297,0.7419595122337341,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
202,32.533546447753906,0.8202227354049683,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
203,31.34690284729004,0.7441880702972412,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
204,32.368282318115234,0.7670601606369019,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
205,25.884578704833984,0.5078781843185425,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
206,33.241519927978516,0.7979502081871033,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
207,31.728302001953125,0.6717135310173035,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
208,30.77244758605957,0.7852340340614319,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
209,33.517356872558594,0.8637592196464539,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
210,31.310935974121094,0.738835871219635,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
211,34.40673065185547,0.8612884283065796,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
212,35.130802154541016,0.8877273797988892,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
213,37.60023880004883,0.9087228178977966,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
214,33.03945541381836,0.8406916856765747,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
215,35.402122497558594,0.9114323258399963,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
216,30.064170837402344,0.7712241411209106,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
217,32.95671463012695,0.8502839207649231,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
218,29.61189079284668,0.7285400629043579,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
219,32.59650802612305,0.7495719790458679,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
220,31.7891845703125,0.854566752910614,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
221,30.574962615966797,0.7269664406776428,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
222,30.675556182861328,0.7065256237983704,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
223,30.26557159423828,0.7511215806007385,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
224,33.010284423828125,0.8294892907142639,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
225,36.05846405029297,0.905624508857727,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
226,31.143390655517578,0.7731221914291382,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
227,31.783342361450195,0.8128937482833862,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
228,30.100196838378906,0.770397961139679,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
229,31.856908798217773,0.7643919587135315,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
230,33.40882873535156,0.8605413436889648,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
231,29.34757423400879,0.7168039679527283,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
232,35.817626953125,0.9128086566925049,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
233,29.987642288208008,0.6656959056854248,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
234,32.33202362060547,0.7521294355392456,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
235,31.74587631225586,0.7175480127334595,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
236,33.80011749267578,0.8659623265266418,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
237,31.952608108520508,0.7043043971061707,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
238,27.693809509277344,0.6298043727874756,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
239,27.734111785888672,0.6704980731010437,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
240,29.990779876708984,0.6353364586830139,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
241,31.369003295898438,0.730233907699585,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
242,29.832435607910156,0.6735416054725647,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
243,32.008750915527344,0.7860053181648254,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
244,29.196578979492188,0.7324036359786987,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
245,30.227869033813477,0.6966275572776794,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
246,28.004560470581055,0.6337304711341858,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
247,27.941360473632812,0.5915863513946533,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
248,32.69393539428711,0.7529537677764893,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
249,25.801441192626953,0.5019105076789856,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
250,27.181652069091797,0.5824876427650452,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
251,30.94930648803711,0.7116000056266785,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
252,31.935611724853516,0.7998999357223511,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
253,28.645179748535156,0.5663669109344482,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
254,29.08129119873047,0.7005022764205933,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
255,30.780967712402344,0.6788867115974426,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
256,27.095767974853516,0.637771487236023,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
257,32.374122619628906,0.6874241232872009,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
258,32.44938659667969,0.8203867673873901,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
259,32.19562530517578,0.7791462540626526,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
260,27.81087875366211,0.6943506002426147,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
261,31.81610107421875,0.7205585837364197,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
262,32.18056106567383,0.8023686408996582,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
263,29.984569549560547,0.6788110136985779,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
264,33.04091262817383,0.8248703479766846,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
265,32.097557067871094,0.7842608094215393,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
266,27.574378967285156,0.7091624736785889,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
267,34.0004768371582,0.8079347610473633,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
268,33.07719421386719,0.8300705552101135,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
269,32.92471694946289,0.7864331603050232,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
270,34.86030197143555,0.8551499247550964,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
271,29.812358856201172,0.776525616645813,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
272,29.62611961364746,0.6110948324203491,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
273,32.54693603515625,0.7943531274795532,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
274,27.022281646728516,0.5762022733688354,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
275,30.658723831176758,0.7354105710983276,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
276,31.49793243408203,0.7100887894630432,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
277,31.690696716308594,0.6704128980636597,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
278,27.00080108642578,0.5698474049568176,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
279,30.722518920898438,0.696438193321228,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
280,29.275638580322266,0.5789732933044434,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
281,32.691959381103516,0.7702341675758362,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
282,32.139068603515625,0.706483781337738,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
283,31.455163955688477,0.72296541929245,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
284,26.158992767333984,0.5495697855949402,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
285,29.415681838989258,0.7022287249565125,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
286,31.63738441467285,0.6616434454917908,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
287,31.945632934570312,0.6706698536872864,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
288,26.32158088684082,0.5289736390113831,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
289,29.322233200073242,0.6148868203163147,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
290,31.722904205322266,0.7493725419044495,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
291,33.99060821533203,0.7587903738021851,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
292,30.059804916381836,0.6984830498695374,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
293,31.929685592651367,0.6874552369117737,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
294,32.87877655029297,0.7523001432418823,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
295,26.62342071533203,0.5818848609924316,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
296,27.35363006591797,0.5863295197486877,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
297,26.248023986816406,0.6224982142448425,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
298,27.540584564208984,0.5496503710746765,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
299,31.515684127807617,0.7204115986824036,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
300,30.944795608520508,0.7182026505470276,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
301,33.39662551879883,0.7703847885131836,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
302,31.869403839111328,0.6364765763282776,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
303,32.81794357299805,0.7615324258804321,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
304,31.500328063964844,0.7626052498817444,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
305,32.01366424560547,0.717738151550293,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
306,27.02899742126465,0.6367085576057434,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
307,25.80734634399414,0.5366869568824768,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
308,27.691614151000977,0.6267098784446716,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
309,33.50577926635742,0.7970525026321411,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
310,28.166057586669922,0.6142091751098633,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
311,32.42265319824219,0.80854332447052,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
312,32.06179428100586,0.6926873922348022,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
313,29.676116943359375,0.6574718952178955,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
314,25.644309997558594,0.5539904832839966,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
315,32.18604278564453,0.6955738663673401,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
316,31.073097229003906,0.6313213109970093,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
317,29.754762649536133,0.6998303532600403,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
318,32.432342529296875,0.7639060020446777,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
319,32.05180358886719,0.7163503766059875,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
320,28.789691925048828,0.6492722034454346,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
321,31.51045799255371,0.7184376120567322,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
322,30.922861099243164,0.7542407512664795,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
323,26.35572624206543,0.6228086352348328,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
324,31.740589141845703,0.7110596299171448,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
325,25.756309509277344,0.6268744468688965,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
326,29.543415069580078,0.6667948961257935,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
327,30.65013885498047,0.6970930099487305,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
328,27.845958709716797,0.5866047739982605,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
329,29.86362075805664,0.6427837610244751,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
330,31.106266021728516,0.7611411809921265,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
331,31.823083877563477,0.6733502745628357,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
332,30.039775848388672,0.775301456451416,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
333,27.333694458007812,0.779961884021759,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
334,30.518882751464844,0.7424138188362122,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
335,32.68518829345703,0.8204344511032104,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
336,31.662517547607422,0.821851372718811,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
337,26.631269454956055,0.6714462637901306,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
338,30.956573486328125,0.7155161499977112,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
339,29.206640243530273,0.7020154595375061,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
340,29.48604965209961,0.734240710735321,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
341,27.73697280883789,0.7271822094917297,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
342,28.277416229248047,0.6755491495132446,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
343,26.690757751464844,0.722646176815033,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
344,29.41535186767578,0.6745356917381287,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
345,25.478849411010742,0.43438851833343506,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
346,28.91273307800293,0.7331651449203491,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
347,26.185775756835938,0.6540043354034424,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
348,26.988183975219727,0.6717936992645264,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
349,31.889240264892578,0.7404773831367493,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
350,30.8206844329834,0.6584489345550537,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
351,27.508886337280273,0.680691659450531,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
352,28.892295837402344,0.6913753151893616,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
353,28.167049407958984,0.6341480016708374,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
354,31.526531219482422,0.741283655166626,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
355,28.745555877685547,0.5977094173431396,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
356,32.83032989501953,0.810099184513092,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
357,26.656448364257812,0.5675598382949829,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
358,29.846717834472656,0.7564659714698792,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
359,32.60581970214844,0.8054777979850769,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
360,30.481056213378906,0.7108479738235474,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
361,30.802366256713867,0.7132431864738464,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
362,26.800445556640625,0.6065158843994141,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
363,31.722320556640625,0.7129641175270081,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
364,28.788373947143555,0.7140288352966309,heldout,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
