,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,31.5494384765625,0.7677610516548157,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
185,29.02800750732422,0.7052772641181946,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
186,28.882959365844727,0.63385409116745,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
187,28.269691467285156,0.5773395299911499,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
188,27.837602615356445,0.6004403233528137,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
189,28.527416229248047,0.6346132159233093,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
190,24.17438316345215,0.4506883919239044,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
191,27.70221519470215,0.5828561186790466,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
192,31.868358612060547,0.6861481070518494,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
193,23.335796356201172,0.5275987386703491,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
194,28.462554931640625,0.5908177495002747,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
195,23.78969383239746,0.43458032608032227,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
196,27.5699520111084,0.5689476132392883,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
197,27.231216430664062,0.596584677696228,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
198,24.271625518798828,0.4752199649810791,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
199,28.675731658935547,0.5819130539894104,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
200,27.98519515991211,0.5504681468009949,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
201,28.288875579833984,0.5863679051399231,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
202,28.851964950561523,0.6129975318908691,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
203,26.506179809570312,0.5162857174873352,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
204,29.168190002441406,0.6235284209251404,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
205,23.406173706054688,0.32774797081947327,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
206,30.404521942138672,0.6538264155387878,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
207,26.836708068847656,0.525848925113678,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
208,27.783906936645508,0.6108119487762451,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
209,29.24399185180664,0.566994309425354,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
210,28.297943115234375,0.6136829853057861,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
211,30.3465576171875,0.6697474718093872,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
212,32.58940124511719,0.7394709587097168,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
213,36.77507781982422,0.8777636885643005,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
214,28.992294311523438,0.6175503134727478,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
215,32.38494110107422,0.7655001282691956,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
216,28.243207931518555,0.6020516157150269,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
217,29.332294464111328,0.6221663951873779,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
218,25.969406127929688,0.5301017165184021,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
219,31.645389556884766,0.6936847567558289,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
220,27.22449493408203,0.5468130111694336,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
221,27.580425262451172,0.5087502002716064,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
222,27.093395233154297,0.5130626559257507,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
223,29.576099395751953,0.7165284752845764,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
224,30.046852111816406,0.6505895853042603,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
225,32.001953125,0.6986574530601501,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
226,33.107723236083984,0.7626820206642151,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
227,30.859676361083984,0.7628344297409058,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
228,25.01969337463379,0.5225021243095398,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
229,28.711280822753906,0.6001206040382385,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
230,33.68294143676758,0.8301098346710205,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
231,25.196266174316406,0.5974251627922058,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
232,30.797626495361328,0.6361129283905029,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
233,25.050090789794922,0.44670891761779785,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
234,27.330821990966797,0.6143301129341125,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
235,27.930753707885742,0.5604892373085022,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
236,30.137826919555664,0.6207267642021179,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
237,26.82620620727539,0.5738906860351562,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
238,23.481765747070312,0.4646972119808197,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
239,23.43092918395996,0.5308917760848999,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
240,25.021724700927734,0.5222049355506897,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
241,31.444164276123047,0.697820782661438,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
242,27.34636688232422,0.6439996957778931,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
243,30.405620574951172,0.7719424962997437,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
244,27.131343841552734,0.7034198045730591,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
245,25.431671142578125,0.5817601680755615,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
246,24.200634002685547,0.5011212229728699,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
247,23.667110443115234,0.4598959982395172,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
248,31.994848251342773,0.7036188244819641,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
249,22.480731964111328,0.4472554624080658,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
250,23.31692123413086,0.5669862627983093,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
251,31.97559356689453,0.7533354759216309,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
252,26.896848678588867,0.6254139542579651,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
253,26.14083480834961,0.6120872497558594,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
254,27.53696060180664,0.6732193231582642,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
255,25.844573974609375,0.5267504453659058,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
256,23.706178665161133,0.497851699590683,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
257,27.615068435668945,0.5439198613166809,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
258,28.82638931274414,0.7996370196342468,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
259,26.920116424560547,0.5713852047920227,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
260,24.81348991394043,0.5783575773239136,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
261,28.317508697509766,0.6496743559837341,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
262,34.453243255615234,0.7928414344787598,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
263,26.155532836914062,0.5971871018409729,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
264,28.364803314208984,0.5757784843444824,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
265,27.1538143157959,0.5391613841056824,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
266,23.955543518066406,0.4056749641895294,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
267,29.400548934936523,0.6295516490936279,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
268,28.9812068939209,0.49895036220550537,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
269,28.650039672851562,0.5841176509857178,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
270,33.22480010986328,0.7601963877677917,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
271,26.413183212280273,0.6750040650367737,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
272,25.13141441345215,0.5566009879112244,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
273,29.263965606689453,0.6708657741546631,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
274,23.22262954711914,0.49801886081695557,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
275,28.457305908203125,0.7558690905570984,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
276,27.352088928222656,0.580191969871521,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
277,27.49325180053711,0.5226226449012756,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
278,22.86669158935547,0.39366763830184937,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
279,31.15719985961914,0.6979120969772339,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
280,25.282997131347656,0.5696631073951721,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
281,29.197315216064453,0.733421266078949,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
282,27.940664291381836,0.6329996585845947,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
283,28.755178451538086,0.688040554523468,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
284,23.025968551635742,0.5479453206062317,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
285,25.352989196777344,0.6511455178260803,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
286,26.41413116455078,0.5413815975189209,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
287,27.310171127319336,0.6013661623001099,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
288,23.086284637451172,0.5090777277946472,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
289,28.306875228881836,0.6476015448570251,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
290,26.022628784179688,0.5569612383842468,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
291,29.224571228027344,0.6527675986289978,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
292,26.226890563964844,0.6468098759651184,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
293,26.716129302978516,0.5593568682670593,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
294,29.805843353271484,0.6452841758728027,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
295,22.74724578857422,0.47691085934638977,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
296,24.176212310791016,0.57020503282547,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
297,22.51694679260254,0.5561208128929138,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
298,23.40987777709961,0.4547722041606903,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
299,31.086824417114258,0.6508468389511108,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
300,26.040708541870117,0.6094528436660767,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
301,28.720741271972656,0.6803938150405884,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
302,26.942913055419922,0.5786239504814148,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
303,29.58728790283203,0.7202900052070618,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
304,27.80351448059082,0.620317816734314,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
305,28.07777214050293,0.5614086389541626,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
306,23.18854522705078,0.5418552160263062,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
307,22.690662384033203,0.43943387269973755,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
308,24.056880950927734,0.5542423129081726,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
309,30.55331802368164,0.7163975238800049,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
310,23.792587280273438,0.46223559975624084,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
311,28.908655166625977,0.6808354258537292,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
312,28.10184669494629,0.6016815900802612,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
313,25.585119247436523,0.5640190243721008,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
314,22.10199737548828,0.41847890615463257,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
315,29.572311401367188,0.6789425611495972,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
316,27.427520751953125,0.5841209292411804,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
317,25.23727798461914,0.6536539793014526,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
318,30.97376251220703,0.6951020359992981,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
319,28.337791442871094,0.6471224427223206,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
320,29.84673309326172,0.7184644341468811,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
321,27.198923110961914,0.6168391108512878,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
322,28.457164764404297,0.732829749584198,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
323,22.120344161987305,0.5205898284912109,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
324,26.240169525146484,0.6500536203384399,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
325,23.131942749023438,0.6189713478088379,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
326,25.251691818237305,0.6485701203346252,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
327,31.626144409179688,0.7672126889228821,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
328,23.503400802612305,0.5060470700263977,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
329,25.788955688476562,0.6373230218887329,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
330,28.141916275024414,0.7356985211372375,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
331,27.460186004638672,0.6433839201927185,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
332,32.373443603515625,0.7576150894165039,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
333,24.031482696533203,0.7299922704696655,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
334,27.032825469970703,0.6933178901672363,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
335,31.20079803466797,0.8032388687133789,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
336,31.536314010620117,0.8052809834480286,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
337,23.477272033691406,0.6131572127342224,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
338,26.799442291259766,0.6575761437416077,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
339,27.89719581604004,0.7610937356948853,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
340,32.25336456298828,0.7366626262664795,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
341,29.635560989379883,0.748771071434021,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
342,31.27254867553711,0.7601689100265503,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
343,23.497276306152344,0.6966293454170227,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
344,28.0740966796875,0.7115769386291504,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
345,28.46306610107422,0.8334938883781433,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
346,29.967426300048828,0.7843450307846069,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
347,23.41302490234375,0.6397542357444763,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
348,24.856889724731445,0.7009781002998352,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
349,30.591693878173828,0.7264840006828308,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
350,26.46662139892578,0.6408644914627075,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
351,24.418670654296875,0.6541252732276917,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
352,26.50601577758789,0.7146508097648621,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
353,24.617752075195312,0.6252945065498352,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
354,26.981781005859375,0.6890276670455933,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
355,24.806806564331055,0.5962942838668823,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
356,29.478832244873047,0.7650996446609497,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
357,27.834989547729492,0.7613214254379272,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
358,31.617504119873047,0.7451463341712952,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
359,27.70521354675293,0.7645545601844788,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
360,25.525781631469727,0.6249467134475708,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
361,26.35486602783203,0.6755970120429993,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
362,24.636938095092773,0.6242054104804993,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
363,27.10190773010254,0.6504825949668884,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
364,28.475540161132812,0.7136738896369934,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
365,23.752460479736328,0.6001423001289368,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
366,29.49187469482422,0.6685863733291626,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
367,31.811634063720703,0.798747181892395,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
368,22.044921875,0.4885912835597992,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
