,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,32.86772155761719,0.8673876523971558,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
185,31.580554962158203,0.8383418917655945,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
186,33.136390686035156,0.8793408870697021,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
187,33.3343505859375,0.8206098675727844,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
188,32.70501708984375,0.7520948052406311,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
189,32.23151397705078,0.776012122631073,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
190,30.239294052124023,0.7725789546966553,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
191,33.35185623168945,0.7856119275093079,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
192,34.10197830200195,0.8329575657844543,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
193,27.068954467773438,0.7169389724731445,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
194,32.46926498413086,0.8218515515327454,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
195,29.018943786621094,0.7323595285415649,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
196,32.1040153503418,0.7108556628227234,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
197,34.601070404052734,0.9235915541648865,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
198,29.33719825744629,0.8316277265548706,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
199,35.8258171081543,0.9216485619544983,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
200,33.116004943847656,0.8625988960266113,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
201,33.76949691772461,0.8435013890266418,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
202,33.02149200439453,0.8595433235168457,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
203,33.25399398803711,0.8398873805999756,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
204,33.04841613769531,0.8547341227531433,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
205,27.288991928100586,0.6453515291213989,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
206,32.36792755126953,0.8320010900497437,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
207,32.1932373046875,0.7546775937080383,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
208,31.83330726623535,0.8548317551612854,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
209,35.95480728149414,0.9383929967880249,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
210,32.48921585083008,0.8115291595458984,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
211,33.90538024902344,0.8809853792190552,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
212,35.910865783691406,0.9215595722198486,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
213,38.301761627197266,0.9279232025146484,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
214,35.301170349121094,0.9172049164772034,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
215,36.77251434326172,0.940636396408081,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
216,34.080780029296875,0.9274464249610901,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
217,34.480377197265625,0.9189757108688354,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
218,32.813289642333984,0.8706737756729126,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
219,31.67612075805664,0.8172726631164551,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
220,34.162471771240234,0.9207316040992737,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
221,33.587703704833984,0.8772311806678772,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
222,30.838138580322266,0.7622155547142029,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
223,32.91059875488281,0.8911408185958862,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
224,32.30552673339844,0.842140257358551,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
225,37.400169372558594,0.942654550075531,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
226,30.865943908691406,0.7967981100082397,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
227,30.957015991210938,0.854009211063385,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
228,31.800233840942383,0.8380106091499329,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
229,31.915103912353516,0.8155592679977417,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
230,31.18968963623047,0.835020899772644,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
231,30.984882354736328,0.8187679648399353,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
232,36.45315933227539,0.9264281392097473,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
233,31.30876922607422,0.7804080247879028,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
234,33.6234245300293,0.8358272910118103,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
235,32.41550827026367,0.7850690484046936,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
236,34.169307708740234,0.8953001499176025,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
237,32.07422637939453,0.7154560685157776,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
238,28.207529067993164,0.678642213344574,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
239,28.88632583618164,0.7479473948478699,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
240,31.43903923034668,0.732900083065033,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
241,32.941776275634766,0.7390548586845398,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
242,31.492979049682617,0.8050737977027893,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
243,33.18217849731445,0.8885489702224731,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
244,31.369213104248047,0.8698659539222717,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
245,30.677949905395508,0.7327561378479004,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
246,28.104455947875977,0.6560162305831909,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
247,29.72481918334961,0.7163717746734619,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
248,33.17572021484375,0.7735933065414429,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
249,26.998069763183594,0.6551567316055298,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
250,27.125286102294922,0.6040380001068115,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
251,32.97383499145508,0.7961822152137756,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
252,32.15164566040039,0.8374323844909668,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
253,28.975807189941406,0.6124836206436157,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
254,30.96074867248535,0.8403719067573547,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
255,32.33998107910156,0.776745080947876,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
256,28.739206314086914,0.7639801502227783,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
257,33.242820739746094,0.7731847763061523,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
258,33.07597351074219,0.8706687688827515,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
259,32.303916931152344,0.7855057120323181,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
260,29.776399612426758,0.828279435634613,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
261,34.44233703613281,0.8654001951217651,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
262,30.426578521728516,0.7562803626060486,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
263,32.12592315673828,0.8108816742897034,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
264,33.405460357666016,0.8631744980812073,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
265,34.00625991821289,0.8609061241149902,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
266,29.39626693725586,0.8064529299736023,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
267,34.80870056152344,0.8448770642280579,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
268,35.32880783081055,0.9127349853515625,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
269,34.64516067504883,0.869719386100769,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
270,32.74843978881836,0.8068063855171204,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
271,31.730274200439453,0.8661333918571472,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
272,29.879512786865234,0.6634137630462646,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
273,33.05301284790039,0.8338498473167419,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
274,27.7518367767334,0.625585675239563,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
275,32.0647087097168,0.8198711276054382,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
276,31.910511016845703,0.7485721111297607,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
277,32.49881362915039,0.7458849549293518,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
278,27.000202178955078,0.5747932195663452,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
279,32.52956008911133,0.7826462388038635,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
280,29.372346878051758,0.6074310541152954,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
281,32.615501403808594,0.8077583312988281,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
282,31.92289161682129,0.7031511664390564,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
283,31.961374282836914,0.7665972709655762,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
284,26.994205474853516,0.6500815153121948,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
285,28.967130661010742,0.6643855571746826,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
286,31.449321746826172,0.6679202914237976,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
287,33.080528259277344,0.7640011310577393,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
288,27.62360382080078,0.697176456451416,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
289,31.49873924255371,0.7635486125946045,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
290,33.369998931884766,0.8245460987091064,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
291,33.993709564208984,0.784498929977417,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
292,30.035137176513672,0.702427089214325,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
293,32.49440002441406,0.7683769464492798,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
294,33.60186004638672,0.8577911257743835,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
295,27.73126792907715,0.6634864211082458,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
296,28.1846981048584,0.6710479259490967,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
297,26.60763168334961,0.6703214049339294,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
298,28.947933197021484,0.6579729318618774,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
299,31.163423538208008,0.7976570725440979,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
300,30.956867218017578,0.7038472294807434,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
301,34.38428497314453,0.8412469029426575,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
302,32.997039794921875,0.7424289584159851,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
303,33.01321792602539,0.7778525948524475,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
304,31.620084762573242,0.8159272074699402,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
305,32.92094039916992,0.8562774658203125,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
306,27.758243560791016,0.7099506258964539,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
307,25.37987518310547,0.5759987831115723,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
308,29.32379913330078,0.7842104434967041,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
309,34.37675094604492,0.8496720194816589,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
310,28.7966251373291,0.679621696472168,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
311,31.53785514831543,0.7929589748382568,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
312,31.868698120117188,0.7072056531906128,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
313,30.19622802734375,0.729250431060791,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
314,25.931716918945312,0.6114533543586731,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
315,32.793800354003906,0.7463713884353638,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
316,32.08198165893555,0.7306482195854187,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
317,30.206745147705078,0.7512668371200562,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
318,31.557552337646484,0.7783724069595337,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
319,32.233882904052734,0.7026535868644714,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
320,31.397903442382812,0.8270881772041321,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
321,31.474761962890625,0.7251790761947632,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
322,30.89127540588379,0.7561525702476501,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
323,26.041595458984375,0.6306546330451965,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
324,32.60478591918945,0.7745999097824097,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
325,25.422340393066406,0.5985012650489807,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
326,30.373443603515625,0.7598410248756409,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
327,31.62799644470215,0.7635746598243713,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
328,27.411535263061523,0.600623369216919,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
329,30.34925651550293,0.6908840537071228,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
330,30.29549789428711,0.7327659130096436,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
331,32.031429290771484,0.675991415977478,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
332,31.07938575744629,0.8306543231010437,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
333,27.869701385498047,0.8006013631820679,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
334,30.825119018554688,0.7819358706474304,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
335,32.94850158691406,0.8283368945121765,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
336,31.618101119995117,0.820323646068573,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
337,26.456768035888672,0.6995775699615479,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
338,31.8077392578125,0.7704929113388062,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
339,29.76045799255371,0.7216717004776001,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
340,31.31025505065918,0.8002772927284241,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
341,29.37542724609375,0.7841728925704956,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
342,31.500398635864258,0.8043615221977234,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
343,26.620811462402344,0.7429496049880981,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
344,29.69506072998047,0.7074030637741089,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
345,29.677978515625,0.8175023794174194,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
346,30.04550552368164,0.795833945274353,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
347,26.13530158996582,0.6625043153762817,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
348,26.647014617919922,0.7459976077079773,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
349,32.54414749145508,0.7596011757850647,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
350,30.748008728027344,0.6649268865585327,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
351,28.501399993896484,0.7518750429153442,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
352,29.17438507080078,0.7130093574523926,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
353,28.870723724365234,0.7032351493835449,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
354,32.246307373046875,0.7775155901908875,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
355,28.827869415283203,0.6241518259048462,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
356,33.51551818847656,0.8449018597602844,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
357,30.384122848510742,0.8340170979499817,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
358,31.26348304748535,0.7953426241874695,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
359,32.14628601074219,0.7920773029327393,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
360,30.283954620361328,0.7012456059455872,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
361,30.60167121887207,0.7223590612411499,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
362,28.449811935424805,0.7498869895935059,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
363,31.294843673706055,0.699967086315155,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
364,29.924318313598633,0.7411619424819946,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
365,28.254337310791016,0.6607010364532471,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
366,32.767433166503906,0.7539033889770508,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
367,29.46932601928711,0.8079425096511841,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
368,25.776079177856445,0.5617189407348633,heldout,high_confluence,16,6,256,4,0.0002388932800400586,1000,OrigRNA,0.5841576203574859,0.9693987250418548
