,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,32.9740104675293,0.8081589937210083,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
188,33.61534881591797,0.8002223968505859,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
189,32.60297393798828,0.7824965715408325,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
190,30.05895233154297,0.7677801251411438,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
191,32.30215072631836,0.7485201358795166,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
192,32.6561393737793,0.795857310295105,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
193,26.148183822631836,0.6440138816833496,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
194,33.22241973876953,0.8342404961585999,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
195,28.08222770690918,0.6480000019073486,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
196,32.834144592285156,0.7275327444076538,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
197,31.598880767822266,0.8690916895866394,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
198,25.848472595214844,0.6413402557373047,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
199,33.128597259521484,0.8473491668701172,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
200,30.817468643188477,0.7832958102226257,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
201,32.75177764892578,0.8067761063575745,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
202,30.534160614013672,0.7711435556411743,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
203,30.40435791015625,0.7709811329841614,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
204,32.92898178100586,0.8100728392601013,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
205,24.944095611572266,0.5200546383857727,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
206,34.08274459838867,0.8470694422721863,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
207,31.813064575195312,0.735784649848938,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
208,30.585853576660156,0.8060225248336792,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
209,32.549747467041016,0.8088867664337158,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
210,31.688037872314453,0.7872759699821472,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
211,33.991634368896484,0.8645572066307068,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
212,34.72189712524414,0.8514978885650635,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
213,39.628936767578125,0.9296259880065918,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
214,32.12276077270508,0.8328138589859009,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
215,36.39142608642578,0.9207746386528015,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
216,29.836544036865234,0.7059175968170166,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
217,32.809200286865234,0.8515410423278809,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
218,29.86742401123047,0.8107998967170715,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
219,34.66339874267578,0.8391945362091064,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
220,30.791893005371094,0.8188833594322205,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
221,29.540447235107422,0.7098782658576965,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
222,28.898941040039062,0.6607446670532227,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
223,31.763309478759766,0.8448705077171326,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
224,33.46709442138672,0.8591957092285156,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
225,35.36362838745117,0.845669150352478,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
226,36.60405349731445,0.9157488942146301,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
227,33.53810119628906,0.8866397142410278,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
228,28.818275451660156,0.7760108709335327,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
229,32.56197738647461,0.8304930329322815,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
230,35.87200927734375,0.9157500267028809,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
231,29.75263786315918,0.7530651092529297,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
232,33.9787483215332,0.8327183127403259,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
233,29.1780948638916,0.7102800011634827,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
234,33.314937591552734,0.8375220894813538,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
235,32.623680114746094,0.7783963680267334,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
236,32.91059494018555,0.8229021430015564,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
237,31.36041259765625,0.7854935526847839,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
238,27.350675582885742,0.6318272352218628,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
239,26.52206039428711,0.6958916783332825,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
240,28.9117431640625,0.6645298600196838,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
241,34.29439163208008,0.7742213010787964,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
242,29.90201187133789,0.7265915274620056,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
243,32.771018981933594,0.8473597168922424,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
244,29.687969207763672,0.8092965483665466,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
245,31.999279022216797,0.8231027126312256,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
246,28.623889923095703,0.6630757451057434,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
247,27.37621307373047,0.6653004288673401,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
248,32.55042266845703,0.731489360332489,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
249,27.32192039489746,0.6426440477371216,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
250,26.53394317626953,0.617987871170044,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
251,33.01837158203125,0.8063488006591797,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
252,31.163482666015625,0.779414176940918,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
253,30.26373291015625,0.6956273317337036,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
254,29.80719566345215,0.7890872359275818,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
255,31.262149810791016,0.705991804599762,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
256,26.94144058227539,0.711803138256073,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
257,31.596935272216797,0.7307835221290588,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
258,29.732486724853516,0.6915857791900635,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
259,31.791709899902344,0.7953133583068848,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
260,28.857585906982422,0.7940164804458618,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
261,33.08976745605469,0.8150039911270142,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
262,31.133508682250977,0.7725042700767517,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
263,30.040313720703125,0.6662060618400574,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
264,33.71434783935547,0.8487671613693237,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
265,32.296627044677734,0.7973567247390747,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
266,27.04507827758789,0.701714813709259,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
267,33.83637237548828,0.7934206128120422,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
268,33.35499572753906,0.837615430355072,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
269,32.83543395996094,0.7830637693405151,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
270,32.77635192871094,0.7960867881774902,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
271,30.71892547607422,0.8413470983505249,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
272,29.317628860473633,0.6906765699386597,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
273,31.221546173095703,0.7822549343109131,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
274,27.191503524780273,0.6583751440048218,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
275,31.54383087158203,0.807313859462738,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
276,30.8917236328125,0.7146521806716919,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
277,32.27954864501953,0.7362182140350342,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
278,27.27076530456543,0.5959643125534058,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
279,29.54817771911621,0.7066056728363037,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
280,27.62857437133789,0.4143013060092926,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
281,32.931060791015625,0.8284624218940735,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
282,31.7520809173584,0.7193753719329834,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
283,28.965709686279297,0.5946486592292786,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
284,25.00113296508789,0.515159547328949,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
285,30.02446937561035,0.7605966329574585,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
286,29.607803344726562,0.6675254106521606,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
287,30.068376541137695,0.5198557376861572,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
288,26.316774368286133,0.6024203300476074,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
289,29.523353576660156,0.6336567997932434,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
290,30.872188568115234,0.7618187665939331,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
291,32.102455139160156,0.6889164447784424,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
292,30.490459442138672,0.7723621726036072,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
293,31.646669387817383,0.7279189229011536,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
294,34.186100006103516,0.8162281513214111,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
295,25.237733840942383,0.5481327772140503,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
296,25.46161651611328,0.49333542585372925,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
297,26.393993377685547,0.6427329778671265,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
298,28.9986572265625,0.6709706783294678,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
299,34.66460037231445,0.8202049136161804,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
300,31.469982147216797,0.7835323214530945,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
301,33.66527557373047,0.8166951537132263,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
302,31.54574966430664,0.6428371667861938,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
303,32.72350311279297,0.790732741355896,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
304,32.55220413208008,0.8543961644172668,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
305,33.438350677490234,0.8395460247993469,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
306,26.835857391357422,0.6004347801208496,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
307,26.12006187438965,0.5558570027351379,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
308,30.474334716796875,0.7868213653564453,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
309,31.678722381591797,0.7884856462478638,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
310,30.49687957763672,0.7162757515907288,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
311,32.63066101074219,0.8343036770820618,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
312,30.16953468322754,0.5948178768157959,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
313,29.27940559387207,0.5854431986808777,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
314,26.70830726623535,0.6028646230697632,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
315,30.216075897216797,0.6224461197853088,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
316,28.981473922729492,0.5408445596694946,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
317,26.716392517089844,0.673794150352478,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
318,33.28007507324219,0.7455986142158508,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
319,31.764591217041016,0.6836117506027222,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
320,29.843151092529297,0.6448004841804504,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
321,31.08890151977539,0.7248111367225647,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
322,30.052453994750977,0.7124152183532715,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
323,24.82150650024414,0.6164945363998413,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
324,29.984821319580078,0.6760625839233398,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
325,25.334243774414062,0.5993503332138062,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
326,28.590103149414062,0.651398777961731,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
327,32.77641677856445,0.7654901146888733,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
328,28.420305252075195,0.6099881529808044,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
329,30.495773315429688,0.6534932851791382,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
330,30.002277374267578,0.7068880796432495,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
331,29.42156982421875,0.5733845829963684,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
332,30.86275291442871,0.7688457369804382,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
333,27.378442764282227,0.8116230964660645,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
334,29.810882568359375,0.7545863389968872,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
335,34.618717193603516,0.8604610562324524,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
336,32.96833038330078,0.8260629177093506,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
337,26.104652404785156,0.721352219581604,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
338,31.78159523010254,0.7658644914627075,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
339,29.747285842895508,0.7540022134780884,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
340,29.61905288696289,0.7270444631576538,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
341,27.43621826171875,0.7225464582443237,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
342,27.340620040893555,0.6321901082992554,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
343,27.169292449951172,0.7544743418693542,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
344,28.65216827392578,0.6784934997558594,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
345,30.28909683227539,0.8546555638313293,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
346,27.62112808227539,0.7635898590087891,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
347,27.366008758544922,0.6479873657226562,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
348,29.36231231689453,0.7641676664352417,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
349,31.041858673095703,0.7735140323638916,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
350,29.998546600341797,0.6242050528526306,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
351,28.080135345458984,0.7348739504814148,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
352,27.231996536254883,0.64461350440979,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
353,26.3618106842041,0.583084762096405,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
354,30.61375617980957,0.7517037987709045,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
355,29.532289505004883,0.6473175883293152,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
356,33.62183380126953,0.8509415984153748,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
357,30.10296058654785,0.8559190034866333,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
358,31.065753936767578,0.7828058004379272,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
359,30.35511016845703,0.7644284963607788,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
360,29.188655853271484,0.6998913288116455,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
361,31.03360366821289,0.7342145442962646,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
362,26.259366989135742,0.6804131269454956,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
363,29.086103439331055,0.5850583910942078,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
364,28.53943634033203,0.6582777500152588,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
365,26.427095413208008,0.6973143219947815,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
366,32.08821105957031,0.7278446555137634,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
367,30.740447998046875,0.8453532457351685,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
368,23.583759307861328,0.5802373886108398,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
369,31.648998260498047,0.7004191875457764,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
370,23.824512481689453,0.4943356215953827,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
371,30.87984848022461,0.7764597535133362,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
372,33.15403366088867,0.8772449493408203,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
373,29.86573028564453,0.7573773264884949,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
374,34.002281188964844,0.8216609954833984,heldout,high_confluence,16,6,256,5,0.00011499598338523714,1000,OrigRNA,0.5578772207566375,0.936161923410664
