,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,30.412715911865234,0.757453203201294,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
188,30.15094757080078,0.7193773984909058,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
189,30.43783187866211,0.7350556254386902,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
190,26.168088912963867,0.6517001390457153,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
191,29.375703811645508,0.685619592666626,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
192,34.76515197753906,0.8105427026748657,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
193,24.06036376953125,0.5278887748718262,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
194,31.598121643066406,0.8241277933120728,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
195,25.283126831054688,0.6280128955841064,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
196,30.411985397338867,0.6988258957862854,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
197,28.04157066345215,0.6883965730667114,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
198,24.847490310668945,0.5623124241828918,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
199,29.680402755737305,0.7161258459091187,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
200,29.012744903564453,0.6900166273117065,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
201,29.673978805541992,0.7297388315200806,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
202,29.280214309692383,0.6842406988143921,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
203,27.632972717285156,0.6724656224250793,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
204,30.57451057434082,0.763911783695221,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
205,24.565105438232422,0.5121355652809143,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
206,33.62252426147461,0.8468488454818726,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
207,30.292709350585938,0.7332099676132202,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
208,28.7742977142334,0.716650128364563,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
209,31.16769790649414,0.7149773240089417,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
210,31.099271774291992,0.7954599857330322,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
211,32.036197662353516,0.8058061599731445,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
212,32.268558502197266,0.6759185791015625,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
213,39.00596618652344,0.8728722929954529,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
214,30.442615509033203,0.7599727511405945,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
215,34.876468658447266,0.8731710910797119,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
216,29.23354721069336,0.6153504848480225,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
217,30.56553077697754,0.7310248613357544,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
218,27.279640197753906,0.6796745657920837,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
219,32.78327178955078,0.8021371364593506,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
220,29.40941619873047,0.743462085723877,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
221,29.01357650756836,0.691291093826294,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
222,28.072195053100586,0.6550462245941162,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
223,29.36048698425293,0.7231770753860474,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
224,32.399261474609375,0.8211309909820557,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
225,34.28166961669922,0.7529940605163574,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
226,35.769935607910156,0.8985650539398193,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
227,30.87710189819336,0.7870273590087891,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
228,26.242095947265625,0.6757928133010864,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
229,30.79371452331543,0.7907859683036804,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
230,34.62239074707031,0.8832980394363403,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
231,26.982288360595703,0.7336430549621582,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
232,30.588027954101562,0.5250923037528992,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
233,26.526065826416016,0.6461645364761353,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
234,29.874343872070312,0.7843927145004272,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
235,29.595767974853516,0.717724621295929,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
236,30.744182586669922,0.6472451686859131,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
237,29.247770309448242,0.6825605630874634,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
238,24.933181762695312,0.5830219388008118,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
239,25.430309295654297,0.6367348432540894,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
240,27.41515350341797,0.6408756375312805,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
241,34.99237823486328,0.8046092391014099,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
242,28.88864517211914,0.6556798815727234,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
243,31.697359085083008,0.8121991753578186,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
244,28.90376091003418,0.8173147439956665,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
245,27.624319076538086,0.7417197227478027,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
246,25.722558975219727,0.613956093788147,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
247,25.693815231323242,0.6336367130279541,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
248,33.75910568237305,0.7750199437141418,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
249,23.840213775634766,0.5295393466949463,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
250,24.721376419067383,0.5467249155044556,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
251,32.47859191894531,0.7633374929428101,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
252,28.143779754638672,0.6527259945869446,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
253,26.192962646484375,0.5131872892379761,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
254,27.724849700927734,0.6961826682090759,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
255,27.918800354003906,0.6964468955993652,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
256,24.729408264160156,0.6146702170372009,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
257,31.04936981201172,0.7502632737159729,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
258,30.778907775878906,0.8008226752281189,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
259,28.477075576782227,0.7207926511764526,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
260,25.331708908081055,0.6407455205917358,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
261,30.07982635498047,0.7145873308181763,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
262,35.433128356933594,0.8575917482376099,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
263,27.8174991607666,0.6534734964370728,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
264,31.65827178955078,0.8119364380836487,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
265,30.193212509155273,0.7888898849487305,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
266,25.304698944091797,0.5996570587158203,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
267,31.445873260498047,0.7809140086174011,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
268,30.350282669067383,0.60101318359375,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
269,31.779735565185547,0.8044182658195496,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
270,34.9660758972168,0.858759880065918,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
271,28.26327896118164,0.781596839427948,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
272,27.50713539123535,0.6542980670928955,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
273,31.670923233032227,0.7960264682769775,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
274,25.070188522338867,0.5907235145568848,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
275,29.228906631469727,0.7094069123268127,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
276,29.39755630493164,0.7132442593574524,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
277,29.55938720703125,0.6860843896865845,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
278,24.699790954589844,0.5489568710327148,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
279,33.09740447998047,0.7887893319129944,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
280,26.84889793395996,0.5508992671966553,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
281,30.472274780273438,0.7835162878036499,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
282,30.07160186767578,0.7199785709381104,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
283,31.575258255004883,0.7641729116439819,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
284,23.959335327148438,0.5257770419120789,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
285,26.84400749206543,0.661693274974823,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
286,28.394411087036133,0.6434927582740784,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
287,29.337940216064453,0.6518843173980713,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
288,24.56906509399414,0.5655677914619446,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
289,29.736541748046875,0.6565712690353394,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
290,28.469741821289062,0.7399638891220093,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
291,31.963886260986328,0.7557394504547119,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
292,27.516042709350586,0.6309653520584106,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
293,28.94165802001953,0.7281301617622375,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
294,33.90292739868164,0.8456785678863525,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
295,24.37671661376953,0.5438970327377319,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
296,25.546072006225586,0.6121949553489685,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
297,23.781431198120117,0.5596543550491333,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
298,25.53377914428711,0.6129271388053894,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
299,34.936336517333984,0.8416051268577576,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
300,28.410768508911133,0.7090262174606323,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
301,30.561141967773438,0.7977790236473083,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
302,29.204235076904297,0.6618268489837646,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
303,30.757625579833984,0.7262300848960876,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
304,30.04266929626465,0.7772858142852783,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
305,32.0618896484375,0.8066678643226624,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
306,24.35276985168457,0.5698859095573425,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
307,24.212045669555664,0.5424564480781555,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
308,26.10733985900879,0.6973521709442139,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
309,33.992374420166016,0.8445274829864502,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
310,26.003990173339844,0.6219793558120728,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
311,32.424678802490234,0.8539860844612122,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
312,30.96122932434082,0.7341205477714539,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
313,27.886577606201172,0.6413752436637878,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
314,24.234519958496094,0.5804592370986938,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
315,31.19820785522461,0.6964110732078552,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
316,29.8153133392334,0.6276880502700806,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
317,26.880367279052734,0.7061936259269714,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
318,34.242855072021484,0.7669464349746704,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
319,30.55160140991211,0.689497709274292,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
320,32.582481384277344,0.8058506846427917,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
321,29.480485916137695,0.6734564304351807,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
322,29.42629623413086,0.6944950222969055,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
323,23.172576904296875,0.5391260981559753,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
324,28.72646713256836,0.7364551424980164,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
325,23.305265426635742,0.5121997594833374,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
326,27.582225799560547,0.6806018352508545,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
327,32.24333190917969,0.7127006649971008,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
328,25.47599983215332,0.5969622135162354,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
329,27.280399322509766,0.5969346165657043,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
330,30.13486099243164,0.7464074492454529,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
331,30.657245635986328,0.6827679872512817,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
332,33.3775634765625,0.7709249258041382,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
333,23.67844581604004,0.6284411549568176,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
334,28.520801544189453,0.7197823524475098,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
335,32.51640701293945,0.7769806981086731,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
336,33.3999137878418,0.8355885744094849,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
337,24.33529281616211,0.6095054745674133,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
338,29.227130889892578,0.7173361778259277,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
339,28.594005584716797,0.7191964983940125,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
340,33.45570373535156,0.7551328539848328,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
341,31.66924285888672,0.7889305353164673,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
342,32.162113189697266,0.7309986352920532,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
343,24.428878784179688,0.6742264032363892,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
344,27.757246017456055,0.5797962546348572,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
345,29.21428680419922,0.8362618088722229,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
346,31.15995216369629,0.7919535040855408,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
347,24.40251350402832,0.5698183178901672,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
348,24.36077308654785,0.6419699788093567,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
349,32.38425827026367,0.7451373934745789,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
350,28.627662658691406,0.6707435250282288,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
351,25.422428131103516,0.6362926959991455,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
352,26.955196380615234,0.6670823693275452,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
353,25.751346588134766,0.5781282782554626,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
354,29.37554168701172,0.7370966076850891,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
355,25.672332763671875,0.5904842615127563,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
356,31.533010482788086,0.816177248954773,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
357,27.729463577270508,0.7165685892105103,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
358,32.777870178222656,0.7589965462684631,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
359,29.27301025390625,0.7583169937133789,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
360,27.3332576751709,0.6253911852836609,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
361,27.293481826782227,0.6201345324516296,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
362,26.70679473876953,0.712973415851593,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
363,28.458362579345703,0.6456032395362854,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
364,29.535694122314453,0.7030224204063416,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
365,25.234899520874023,0.6084739565849304,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
366,31.21722984313965,0.72160804271698,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
367,32.29092025756836,0.8064667582511902,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
368,23.266006469726562,0.46430161595344543,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
369,31.78386878967285,0.7612789273262024,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
370,22.726367950439453,0.5109822154045105,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
371,30.17744255065918,0.7263535261154175,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
372,30.905960083007812,0.8124681711196899,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
373,28.138538360595703,0.7052525281906128,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
374,35.37377166748047,0.8441908359527588,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
