,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,31.42510986328125,0.7092337012290955,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
188,31.940235137939453,0.7203695178031921,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
189,29.440324783325195,0.5964926481246948,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
190,28.53107261657715,0.573175311088562,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
191,29.750709533691406,0.5367135405540466,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
192,32.01835250854492,0.6691468358039856,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
193,27.287498474121094,0.6749362349510193,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
194,33.251220703125,0.8231443166732788,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
195,29.699562072753906,0.6431242823600769,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
196,31.72380828857422,0.6818082332611084,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
197,29.867427825927734,0.7888047695159912,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
198,27.8129940032959,0.7220826148986816,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
199,31.99781608581543,0.7653084993362427,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
200,29.887025833129883,0.6905112862586975,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
201,31.292612075805664,0.6638580560684204,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
202,29.588823318481445,0.7043866515159607,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
203,30.7086181640625,0.6473925709724426,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
204,31.16960906982422,0.753089189529419,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
205,26.59634780883789,0.4976537823677063,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
206,29.291824340820312,0.7072692513465881,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
207,26.832788467407227,0.591620683670044,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
208,29.864580154418945,0.7277557849884033,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
209,31.028099060058594,0.7719343900680542,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
210,29.13886070251465,0.7454596161842346,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
211,30.497434616088867,0.7438011765480042,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
212,31.516801834106445,0.7813430428504944,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
213,29.101837158203125,0.5618274807929993,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
214,31.20738983154297,0.7389059066772461,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
215,30.425792694091797,0.7698200345039368,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
216,30.142520904541016,0.7922309041023254,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
217,30.121803283691406,0.7603254318237305,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
218,31.205827713012695,0.8137328028678894,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
219,30.118741989135742,0.6861045956611633,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
220,30.749614715576172,0.8137154579162598,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
221,30.18722915649414,0.7252285480499268,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
222,29.648344039916992,0.6202720999717712,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
223,28.461063385009766,0.7659167647361755,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
224,30.200889587402344,0.74373459815979,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
225,31.215835571289062,0.739858865737915,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
226,31.267480850219727,0.7685747146606445,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
227,28.68585968017578,0.735068678855896,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
228,30.85508155822754,0.7269131541252136,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
229,30.522443771362305,0.7561517953872681,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
230,29.003238677978516,0.7389087080955505,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
231,29.689857482910156,0.7037644386291504,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
232,30.699567794799805,0.7376328110694885,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
233,30.045063018798828,0.5839882493019104,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
234,30.054819107055664,0.6302154064178467,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
235,31.205997467041016,0.6895948052406311,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
236,30.584409713745117,0.7465605735778809,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
237,29.686717987060547,0.6870571374893188,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
238,29.866718292236328,0.6432530879974365,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
239,29.52747344970703,0.6663872003555298,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
240,30.33637809753418,0.6628615856170654,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
241,25.988481521606445,0.5307193994522095,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
242,27.854320526123047,0.6648566126823425,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
243,28.57912826538086,0.7278372645378113,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
244,26.698471069335938,0.7972160577774048,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
245,28.35503578186035,0.5890101790428162,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
246,29.803977966308594,0.736639678478241,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
247,30.102920532226562,0.623930037021637,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
248,30.39316177368164,0.6716246604919434,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
249,27.06822395324707,0.5091787576675415,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
250,28.703826904296875,0.549384593963623,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
251,26.27092742919922,0.5524938702583313,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
252,28.40569305419922,0.6950223445892334,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
253,26.24212646484375,0.5688137412071228,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
254,30.2430362701416,0.8045763373374939,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
255,28.745269775390625,0.581657350063324,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
256,28.174562454223633,0.684500515460968,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
257,32.072120666503906,0.6806014180183411,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
258,26.874553680419922,0.6391026377677917,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
259,31.127307891845703,0.707339882850647,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
260,29.220979690551758,0.7673774361610413,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
261,26.630393981933594,0.600990891456604,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
262,30.130937576293945,0.6986581087112427,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
263,31.158674240112305,0.7285870313644409,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
264,31.018749237060547,0.732682466506958,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
265,29.91187858581543,0.6612407565116882,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
266,27.8795223236084,0.6581880450248718,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
267,32.82904815673828,0.737423300743103,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
268,33.2791862487793,0.8309288620948792,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
269,31.944015502929688,0.7189834713935852,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
270,33.71791076660156,0.7964012026786804,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
271,28.45543098449707,0.7518423199653625,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
272,29.443071365356445,0.6093538999557495,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
273,27.220684051513672,0.6587649583816528,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
274,29.506099700927734,0.6708694100379944,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
275,27.385663986206055,0.7121117115020752,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
276,31.084184646606445,0.6882941722869873,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
277,31.09489631652832,0.6206838488578796,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
278,29.259597778320312,0.6109341382980347,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
279,28.9780330657959,0.6650876402854919,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
280,27.939531326293945,0.5492026209831238,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
281,26.123674392700195,0.715039849281311,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
282,26.093170166015625,0.6527012586593628,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
283,25.45296859741211,0.639254093170166,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
284,28.463422775268555,0.5764046311378479,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
285,27.449440002441406,0.5550255179405212,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
286,26.972652435302734,0.5781164765357971,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
287,27.38939094543457,0.6419099569320679,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
288,27.845232009887695,0.5962182283401489,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
289,29.376544952392578,0.7019509077072144,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
290,30.93625831604004,0.7023047804832458,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
291,29.47637939453125,0.7330958247184753,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
292,28.79095458984375,0.7462687492370605,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
293,31.283931732177734,0.6990439891815186,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
294,29.11992645263672,0.6304536461830139,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
295,29.29599380493164,0.6428635716438293,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
296,27.694406509399414,0.60127854347229,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
297,29.89555549621582,0.6638680696487427,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
298,28.68636703491211,0.5682839751243591,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
299,28.561511993408203,0.6761742830276489,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
300,29.625961303710938,0.635121762752533,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
301,29.86206817626953,0.731687068939209,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
302,27.74811553955078,0.4761843979358673,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
303,24.88652992248535,0.6604773998260498,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
304,28.71270179748535,0.7150755524635315,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
305,27.135272979736328,0.6281551122665405,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
306,28.48973846435547,0.5980260968208313,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
307,28.85226058959961,0.6605612635612488,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
308,28.226804733276367,0.6535986661911011,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
309,30.93467903137207,0.7434470057487488,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
310,29.65172004699707,0.6015223860740662,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
311,27.536945343017578,0.7378435134887695,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
312,29.42196273803711,0.6470448970794678,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
313,30.545204162597656,0.7276301980018616,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
314,28.61099624633789,0.589812159538269,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
315,30.287199020385742,0.7014337182044983,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
316,27.331462860107422,0.5795174241065979,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
317,27.02998161315918,0.6875501275062561,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
318,28.192434310913086,0.7089887857437134,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
319,25.633527755737305,0.552301287651062,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
320,26.26227569580078,0.6655815243721008,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
321,28.984554290771484,0.7027890682220459,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
322,26.690895080566406,0.6858970522880554,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
323,28.700885772705078,0.6192362308502197,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
324,28.46843719482422,0.6417911052703857,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
325,28.174827575683594,0.6933963298797607,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
326,29.503135681152344,0.7170281410217285,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
327,25.21179962158203,0.6853763461112976,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
328,30.671899795532227,0.6326102614402771,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
329,28.213134765625,0.7228831648826599,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
330,29.001750946044922,0.7442293167114258,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
331,26.844310760498047,0.5803470015525818,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
332,23.2222843170166,0.4914654791355133,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
333,27.681276321411133,0.7753241658210754,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
334,28.124658584594727,0.7293012738227844,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
335,26.122617721557617,0.8008260726928711,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
336,24.890213012695312,0.7728763222694397,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
337,27.853124618530273,0.6964794993400574,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
338,29.64336585998535,0.7220227718353271,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
339,25.39462661743164,0.6815656423568726,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
340,25.711824417114258,0.5961039662361145,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
341,23.67374610900879,0.6191781759262085,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
342,25.282474517822266,0.6345544457435608,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
343,30.067100524902344,0.7869352698326111,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
344,24.957618713378906,0.6891321539878845,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
345,26.607688903808594,0.8189008831977844,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
346,26.190187454223633,0.7105965614318848,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
347,27.641738891601562,0.6101016402244568,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
348,27.458229064941406,0.6979223489761353,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
349,26.0067081451416,0.6101753115653992,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
350,27.299482345581055,0.5606388449668884,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
351,28.513072967529297,0.7365724444389343,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
352,26.849811553955078,0.6998157501220703,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
353,27.98659324645996,0.7244634628295898,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
354,27.44147300720215,0.7028898596763611,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
355,28.860992431640625,0.6725026965141296,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
356,28.28923988342285,0.7542832493782043,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
357,24.120386123657227,0.6486944556236267,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
358,26.16945457458496,0.684820830821991,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
359,26.103078842163086,0.6632288098335266,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
360,27.309940338134766,0.5979967713356018,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
361,28.850584030151367,0.6691193580627441,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
362,25.39787483215332,0.6545408368110657,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
363,26.74319076538086,0.6503810882568359,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
364,25.31158447265625,0.7101736068725586,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
365,29.20560646057129,0.6290826201438904,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
366,25.66168212890625,0.6790852546691895,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
367,23.33194351196289,0.4777093529701233,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
368,28.182851791381836,0.5979028344154358,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
369,26.82673454284668,0.6777073740959167,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
370,27.453563690185547,0.6355331540107727,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
371,25.045156478881836,0.6332230567932129,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
372,28.654388427734375,0.8150877356529236,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
373,27.82369613647461,0.7449856400489807,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
374,26.012866973876953,0.6089133620262146,heldout,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
