,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
180,32.00355911254883,0.7526591420173645,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
181,32.5508918762207,0.8283289670944214,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
182,29.66039276123047,0.6452324986457825,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
183,29.84344482421875,0.7015967965126038,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
184,30.90373992919922,0.7486115097999573,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
185,31.820602416992188,0.7931456565856934,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
186,33.69595718383789,0.8660182356834412,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
187,32.09335708618164,0.7285639047622681,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
188,32.770198822021484,0.7275230288505554,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
189,31.86151885986328,0.6939542293548584,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
190,28.568010330200195,0.6361748576164246,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
191,31.50453758239746,0.6448696851730347,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
192,32.46793746948242,0.7434632182121277,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
193,25.80837631225586,0.5675492882728577,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
194,33.86237335205078,0.8515712022781372,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
195,28.302202224731445,0.6365989446640015,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
196,32.32428741455078,0.6768153309822083,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
197,30.949073791503906,0.8068119883537292,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
198,26.899005889892578,0.6683233976364136,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
199,33.02899169921875,0.8278427720069885,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
200,32.24827575683594,0.8192765712738037,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
201,32.87273025512695,0.7541745901107788,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
202,32.68342590332031,0.8273852467536926,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
203,30.712488174438477,0.7077254056930542,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
204,32.85718536376953,0.7924284338951111,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
205,26.274978637695312,0.5126842856407166,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
206,33.278446197509766,0.8115285038948059,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
207,32.08747100830078,0.7067151069641113,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
208,30.92685890197754,0.7820136547088623,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
209,32.82447814941406,0.8456065654754639,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
210,31.477176666259766,0.7561346888542175,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
211,34.1781005859375,0.8635804653167725,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
212,35.18696594238281,0.8892329335212708,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
213,35.15760803222656,0.8386094570159912,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
214,33.21307373046875,0.8435237407684326,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
215,34.9402961730957,0.9017268419265747,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
216,31.046981811523438,0.8318416476249695,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
217,33.23525619506836,0.8620830178260803,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
218,30.190303802490234,0.7494216561317444,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
219,32.58663558959961,0.7598753571510315,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
220,32.61247634887695,0.8782225847244263,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
221,31.138397216796875,0.7450836300849915,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
222,30.56201171875,0.6928351521492004,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
223,29.671001434326172,0.7020681500434875,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
224,32.070640563964844,0.8137431740760803,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
225,36.3790168762207,0.9185853004455566,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
226,31.481891632080078,0.7999294996261597,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
227,31.195022583007812,0.807407796382904,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
228,30.14629364013672,0.7695494890213013,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
229,31.80362319946289,0.7766717076301575,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
230,33.186180114746094,0.8524886965751648,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
231,29.020488739013672,0.6837852001190186,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
232,34.496707916259766,0.8712309002876282,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
233,29.813669204711914,0.6829424500465393,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
234,32.21652603149414,0.7585970759391785,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
235,32.760719299316406,0.7666447758674622,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
236,33.061851501464844,0.8313670754432678,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
237,31.77137565612793,0.6801223158836365,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
238,27.76078224182129,0.6339535713195801,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
239,27.8172607421875,0.6417311429977417,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
240,30.238019943237305,0.6421076059341431,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
241,32.230255126953125,0.7626485824584961,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
242,29.877378463745117,0.6803163886070251,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
243,32.117191314697266,0.7944787740707397,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
244,29.470300674438477,0.7553293704986572,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
245,30.759166717529297,0.7324963212013245,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
246,28.021808624267578,0.6136550307273865,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
247,27.968338012695312,0.5693567991256714,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
248,32.20535659790039,0.7369751334190369,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
249,26.123680114746094,0.544741153717041,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
250,27.005451202392578,0.5910678505897522,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
251,31.585678100585938,0.7208366394042969,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
252,30.53093719482422,0.7140862345695496,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
253,28.113842010498047,0.5359189510345459,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
254,28.712600708007812,0.7161379456520081,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
255,30.98526954650879,0.690937340259552,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
256,26.830753326416016,0.6264888048171997,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
257,32.35596466064453,0.692584753036499,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
258,32.15464401245117,0.816461980342865,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
259,32.57097625732422,0.7960174083709717,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
260,27.597835540771484,0.684502363204956,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
261,31.615781784057617,0.7142553925514221,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
262,32.531585693359375,0.8134945034980774,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
263,29.409265518188477,0.5821632742881775,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
264,32.656593322753906,0.7824953198432922,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
265,33.20658874511719,0.804865837097168,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
266,28.038570404052734,0.7226002216339111,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
267,33.6614990234375,0.78056800365448,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
268,33.0988883972168,0.8403940796852112,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
269,32.15790939331055,0.7509117126464844,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
270,33.30050277709961,0.8149641752243042,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
271,30.141212463378906,0.8009560108184814,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
272,29.51544761657715,0.5972031950950623,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
273,32.097145080566406,0.775608479976654,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
274,27.3741455078125,0.6269134283065796,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
275,30.04874038696289,0.7041434049606323,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
276,31.379119873046875,0.7003757953643799,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
277,31.53857421875,0.6566868424415588,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
278,27.61241912841797,0.6001276969909668,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
279,29.872684478759766,0.70075923204422,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
280,28.909488677978516,0.5462195873260498,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
281,33.0748291015625,0.7971816658973694,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
282,32.14472198486328,0.70071941614151,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
283,31.91429328918457,0.7393919825553894,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
284,26.07111358642578,0.532230019569397,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
285,28.691213607788086,0.6311116218566895,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
286,31.861469268798828,0.7013302445411682,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
287,31.331350326538086,0.6084604859352112,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
288,26.189014434814453,0.5281496047973633,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
289,28.905515670776367,0.5467837452888489,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
290,31.599071502685547,0.7436467409133911,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
291,33.69355773925781,0.7501364946365356,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
292,29.706403732299805,0.6674678921699524,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
293,32.297611236572266,0.7113715410232544,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
294,33.30054473876953,0.781228244304657,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
295,27.289278030395508,0.58994460105896,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
296,27.56847381591797,0.6148980855941772,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
297,25.87036895751953,0.6061184406280518,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
298,28.016769409179688,0.5783910155296326,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
299,31.797882080078125,0.741689145565033,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
300,30.455408096313477,0.6802884936332703,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
301,32.827457427978516,0.7363872528076172,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
302,31.799163818359375,0.649480938911438,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
303,31.97705078125,0.6929888725280762,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
304,31.5811710357666,0.7709499001502991,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
305,32.22526168823242,0.7447683215141296,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
306,26.945314407348633,0.6388381719589233,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
307,26.242965698242188,0.556837797164917,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
308,28.041088104248047,0.651419460773468,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
309,32.721981048583984,0.8011775016784668,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
310,28.66093635559082,0.6145453453063965,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
311,32.49015808105469,0.8142877817153931,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
312,31.848934173583984,0.7072561383247375,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
313,29.715137481689453,0.6077327728271484,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
314,26.166608810424805,0.5618659257888794,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
315,31.842287063598633,0.6735392808914185,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
316,31.204357147216797,0.6419102549552917,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
317,29.93177032470703,0.744564414024353,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
318,32.222442626953125,0.7602637410163879,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
319,32.54926300048828,0.7291783094406128,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
320,28.80417823791504,0.6598873734474182,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
321,31.384546279907227,0.7097395062446594,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
322,30.637548446655273,0.7420964241027832,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
323,25.614547729492188,0.5834891200065613,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
324,31.089935302734375,0.7059473395347595,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
325,26.313945770263672,0.6757847666740417,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
326,28.864830017089844,0.6113268136978149,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
327,30.690357208251953,0.696395218372345,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
328,27.61501121520996,0.5683187246322632,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
329,29.152694702148438,0.5959082841873169,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
330,31.330673217773438,0.7500473856925964,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
331,31.403099060058594,0.6286241412162781,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
332,29.323577880859375,0.6794344782829285,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
333,27.591880798339844,0.7762598395347595,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
334,29.77956771850586,0.6719120740890503,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
335,31.968000411987305,0.817287802696228,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
336,31.98499298095703,0.7706961631774902,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
337,26.365005493164062,0.6336526274681091,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
338,30.861635208129883,0.6917206645011902,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
339,28.637130737304688,0.6621508002281189,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
340,30.710128784179688,0.7554274201393127,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
341,28.155431747436523,0.6961474418640137,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
342,30.644466400146484,0.6894400715827942,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
343,25.778921127319336,0.6316205263137817,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
344,28.027206420898438,0.5320279002189636,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
345,28.171085357666016,0.7254529595375061,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
346,29.325225830078125,0.7146211862564087,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
347,25.385326385498047,0.5214217305183411,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
348,25.463083267211914,0.5712289214134216,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
349,32.1779899597168,0.6839607357978821,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
350,29.842456817626953,0.5857070088386536,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
351,27.004201889038086,0.623783528804779,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
352,29.060016632080078,0.7077684998512268,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
353,27.881267547607422,0.6007919907569885,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
354,31.35890769958496,0.735410213470459,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
355,28.325185775756836,0.6167572140693665,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
356,32.3242073059082,0.7815028429031372,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
357,29.38617706298828,0.7812139987945557,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
358,31.47468376159668,0.800464391708374,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
359,32.70289611816406,0.8176051378250122,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
360,29.027311325073242,0.5706130266189575,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
