,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,32.622352600097656,0.8426284790039062,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
185,31.99542808532715,0.8508903384208679,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
186,34.12297058105469,0.8830908536911011,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
187,33.47443389892578,0.8237205743789673,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
188,32.87673568725586,0.7812971472740173,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
189,32.99468231201172,0.7986485362052917,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
190,29.685142517089844,0.7663290500640869,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
191,33.99595260620117,0.820632815361023,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
192,34.16010284423828,0.8179342150688171,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
193,25.649015426635742,0.5569952726364136,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
194,33.66740417480469,0.8784888386726379,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
195,29.31142807006836,0.7442396879196167,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
196,32.74079132080078,0.727697491645813,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
197,35.497650146484375,0.9416828155517578,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
198,27.60770034790039,0.7519140243530273,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
199,34.6196403503418,0.8906948566436768,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
200,34.139122009277344,0.883733868598938,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
201,34.61521530151367,0.8540345430374146,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
202,32.98445510864258,0.8618487119674683,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
203,32.87925338745117,0.8444889783859253,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
204,33.6921272277832,0.8353039622306824,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
205,26.830608367919922,0.6415896415710449,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
206,34.90382766723633,0.8791360855102539,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
207,32.179954528808594,0.758368968963623,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
208,34.371849060058594,0.9225727915763855,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
209,37.52190017700195,0.9535550475120544,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
210,33.02009201049805,0.8488216400146484,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
211,35.58741760253906,0.896328866481781,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
212,37.73394775390625,0.9385665059089661,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
213,41.99398422241211,0.9713152050971985,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
214,34.92560577392578,0.9102663993835449,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
215,39.058040618896484,0.9619573950767517,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
216,33.31946563720703,0.8944982886314392,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
217,36.884864807128906,0.9486545920372009,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
218,32.06295394897461,0.8582997918128967,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
219,34.92031478881836,0.8770411610603333,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
220,33.73518371582031,0.9114834666252136,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
221,34.45830535888672,0.8997399806976318,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
222,31.936838150024414,0.8052242994308472,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
223,32.553653717041016,0.8676835298538208,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
224,34.053775787353516,0.8747068643569946,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
225,37.30839157104492,0.9367589950561523,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
226,35.337162017822266,0.8988181948661804,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
227,31.196178436279297,0.8165280818939209,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
228,30.595857620239258,0.8118900656700134,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
229,33.901954650878906,0.8763904571533203,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
230,33.14659881591797,0.8778854608535767,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
231,30.470504760742188,0.8081996440887451,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
232,36.14937210083008,0.9111227989196777,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
233,30.890708923339844,0.7826741933822632,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
234,32.78794860839844,0.8309605717658997,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
235,32.98719024658203,0.7932687401771545,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
236,36.52542495727539,0.9380035400390625,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
237,31.000228881835938,0.711168646812439,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
238,27.498703002929688,0.7129531502723694,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
239,27.551074981689453,0.7146111130714417,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
240,30.097553253173828,0.7019981145858765,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
241,33.656158447265625,0.7451543807983398,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
242,31.433534622192383,0.8102247714996338,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
243,32.40960693359375,0.8203586935997009,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
244,31.679475784301758,0.8836736679077148,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
245,30.853809356689453,0.7228800058364868,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
246,27.937620162963867,0.6302696466445923,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
247,30.178871154785156,0.741645097732544,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
248,33.726295471191406,0.7935411930084229,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
249,26.39932632446289,0.626296877861023,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
250,27.21645164489746,0.5516480207443237,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
251,32.77053451538086,0.7998762726783752,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
252,27.77381706237793,0.5217845439910889,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
253,28.02691650390625,0.5006213188171387,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
254,28.914939880371094,0.6984901428222656,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
255,31.872129440307617,0.7695519328117371,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
256,28.006019592285156,0.7569748759269714,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
257,31.564727783203125,0.6986125111579895,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
258,32.111148834228516,0.8102855682373047,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
259,32.86121368408203,0.8181616067886353,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
260,29.717227935791016,0.8397665023803711,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
261,30.773324966430664,0.6904042959213257,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
262,31.3450927734375,0.7836706042289734,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
263,31.59775733947754,0.7829877138137817,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
264,35.098793029785156,0.9004366993904114,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
265,34.27260208129883,0.8652894496917725,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
266,29.168073654174805,0.7997978925704956,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
267,34.31144714355469,0.8184021711349487,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
268,35.246463775634766,0.9006819128990173,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
269,34.62553405761719,0.8733636736869812,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
270,33.791500091552734,0.8380457162857056,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
271,29.666309356689453,0.7879606485366821,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
272,29.640262603759766,0.6977359652519226,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
273,33.32343673706055,0.8446031808853149,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
274,26.948619842529297,0.6183310151100159,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
275,30.618011474609375,0.7485014796257019,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
276,32.18344497680664,0.7732112407684326,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
277,31.690750122070312,0.7006527185440063,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
278,27.189294815063477,0.5397655367851257,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
279,32.60429000854492,0.768634021282196,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
280,28.187467575073242,0.6218741536140442,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
281,32.505958557128906,0.7963085770606995,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
282,32.19660568237305,0.7354094386100769,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
283,31.460304260253906,0.7066968679428101,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
284,26.04083824157715,0.5615875720977783,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
285,27.823715209960938,0.5839450359344482,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
286,31.463817596435547,0.682941734790802,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
287,32.714134216308594,0.745822548866272,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
288,26.987674713134766,0.6720426678657532,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
289,30.92237663269043,0.7623728513717651,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
290,31.455551147460938,0.7915396094322205,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
291,33.72235870361328,0.7619227170944214,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
292,30.309326171875,0.7301838397979736,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
293,32.38347244262695,0.7826293110847473,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
294,35.87055206298828,0.8860992193222046,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
295,26.178668975830078,0.5248522162437439,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
296,26.96213722229004,0.6008815765380859,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
297,25.547048568725586,0.5903272032737732,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
298,28.531822204589844,0.6463729739189148,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
299,35.08905792236328,0.8541445136070251,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
300,30.65210723876953,0.719192385673523,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
301,32.71686935424805,0.8272799253463745,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
302,32.40195846557617,0.6972876787185669,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
303,32.23320770263672,0.7376502156257629,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
304,31.977176666259766,0.838763952255249,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
305,32.25468063354492,0.8227381110191345,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
306,27.129575729370117,0.6687297821044922,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
307,27.14584732055664,0.6625891327857971,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
308,29.773157119750977,0.7969238758087158,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
309,33.880638122558594,0.8271655440330505,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
310,29.527042388916016,0.7206071615219116,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
311,32.41790008544922,0.8613856434822083,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
312,31.527711868286133,0.7149230241775513,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
313,30.903947830200195,0.7415720820426941,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
314,26.605762481689453,0.6539017558097839,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
315,32.78565216064453,0.7687021493911743,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
316,30.74445915222168,0.6854939460754395,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
317,31.41320037841797,0.8602269291877747,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
318,30.980857849121094,0.7284733653068542,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
319,32.511959075927734,0.732853353023529,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
320,31.338260650634766,0.8132063150405884,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
321,31.173507690429688,0.7283696532249451,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
322,30.906536102294922,0.7411835789680481,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
323,25.02591896057129,0.6148386001586914,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
324,31.838178634643555,0.7302600741386414,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
325,24.434566497802734,0.5063998103141785,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
326,30.282623291015625,0.679564356803894,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
327,30.64297103881836,0.6973519921302795,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
328,26.949121475219727,0.5587654709815979,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
329,31.280563354492188,0.7531066536903381,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
330,29.502159118652344,0.6859209537506104,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
331,30.972318649291992,0.6062172651290894,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
332,31.176151275634766,0.7672120928764343,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
333,26.375619888305664,0.6619148850440979,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
334,29.726482391357422,0.7160235047340393,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
335,33.16624069213867,0.81471848487854,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
336,32.87077331542969,0.8164067268371582,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
337,26.377197265625,0.6151469349861145,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
338,32.433231353759766,0.7799537777900696,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
339,30.567779541015625,0.7557858824729919,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
340,33.0699462890625,0.826093316078186,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
341,30.098459243774414,0.8130205869674683,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
342,28.194284439086914,0.5975291728973389,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
343,25.024730682373047,0.5752131342887878,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
344,30.338594436645508,0.7540888786315918,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
345,28.74939727783203,0.7754135131835938,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
346,26.54629898071289,0.6159433126449585,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
347,26.899015426635742,0.6599486470222473,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
348,26.498836517333984,0.6404041051864624,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
349,31.720882415771484,0.7404192686080933,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
350,31.29787254333496,0.6882027387619019,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
351,27.618560791015625,0.6951879262924194,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
352,27.00658416748047,0.5053853988647461,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
353,28.14599609375,0.6460744738578796,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
354,31.722841262817383,0.785117506980896,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
355,28.06058692932129,0.6355953812599182,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
356,33.364349365234375,0.8604996204376221,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
357,28.24274253845215,0.7034144997596741,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
358,31.585308074951172,0.7637214660644531,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
359,30.255701065063477,0.7363015413284302,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
360,28.766162872314453,0.6125804781913757,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
361,31.46526336669922,0.7670421004295349,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
362,27.205711364746094,0.7113605737686157,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
363,30.601119995117188,0.6695172190666199,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
364,30.173599243164062,0.7553648948669434,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
365,26.878530502319336,0.608733594417572,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
366,31.714113235473633,0.679355263710022,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
367,30.998470306396484,0.8105372190475464,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
368,24.927827835083008,0.5196148753166199,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
369,31.60889434814453,0.752470076084137,heldout,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
