,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,29.715349197387695,0.6824446320533752,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
183,29.971416473388672,0.7465370893478394,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
184,30.634109497070312,0.805428147315979,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
185,32.33152389526367,0.8425062894821167,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
186,33.78766632080078,0.8697001338005066,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
187,32.19190216064453,0.7590526342391968,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
188,31.950775146484375,0.7269929647445679,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
189,32.843788146972656,0.7683926224708557,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
190,27.575380325317383,0.6511586308479309,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
191,31.706037521362305,0.7015864849090576,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
192,34.00075912475586,0.7618529200553894,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
193,26.790693283081055,0.7434577345848083,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
194,32.39319610595703,0.790077269077301,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
195,27.414073944091797,0.6454797387123108,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
196,31.202342987060547,0.6426156163215637,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
197,32.21050262451172,0.8873385787010193,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
198,28.01848602294922,0.7837773561477661,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
199,33.304893493652344,0.8406649231910706,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
200,32.38499069213867,0.8354241251945496,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
201,33.080848693847656,0.7942396998405457,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
202,30.060832977294922,0.7337633967399597,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
203,31.214086532592773,0.7754283547401428,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
204,32.10736083984375,0.7749764323234558,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
205,26.213642120361328,0.5836492776870728,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
206,32.45279312133789,0.7993996739387512,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
207,31.607383728027344,0.7046158909797668,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
208,31.894428253173828,0.8593389987945557,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
209,34.6693000793457,0.9030373692512512,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
210,30.94793701171875,0.756057620048523,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
211,33.73848342895508,0.8524996638298035,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
212,35.3830680847168,0.8968291282653809,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
213,37.97611618041992,0.9339443445205688,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
214,33.97792053222656,0.8924193382263184,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
215,37.0053825378418,0.9410945177078247,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
216,32.353031158447266,0.8723608255386353,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
217,33.30887222290039,0.8735322952270508,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
218,30.270387649536133,0.7842016816139221,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
219,32.19983673095703,0.7626895904541016,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
220,32.63188934326172,0.8904190063476562,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
221,30.549949645996094,0.755047082901001,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
222,30.172147750854492,0.715576708316803,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
223,31.306581497192383,0.8437039256095886,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
224,33.368186950683594,0.8541097044944763,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
225,36.805763244628906,0.915490984916687,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
226,33.7955322265625,0.8513084053993225,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
227,32.801597595214844,0.8827707767486572,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
228,30.01694107055664,0.7805272340774536,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
229,31.19237518310547,0.781653881072998,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
230,33.747764587402344,0.8827332854270935,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
231,30.014339447021484,0.7934757471084595,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
232,34.66559982299805,0.8763794898986816,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
233,29.73697853088379,0.6976200342178345,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
234,32.350128173828125,0.792785108089447,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
235,30.749526977539062,0.6876874566078186,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
236,34.86444091796875,0.8965312242507935,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
237,31.24976348876953,0.6708890199661255,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
238,27.783472061157227,0.6169107556343079,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
239,27.853755950927734,0.6857573390007019,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
240,30.89765167236328,0.6845807433128357,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
241,30.523303985595703,0.6608172655105591,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
242,30.92555046081543,0.7758839726448059,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
243,31.650135040283203,0.8148534297943115,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
244,30.519960403442383,0.8360921144485474,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
245,30.925613403320312,0.7556279897689819,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
246,28.20969581604004,0.6558303236961365,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
247,28.102210998535156,0.6218470931053162,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
248,33.46065902709961,0.7497818470001221,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
249,26.096067428588867,0.5763112902641296,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
250,28.04092025756836,0.6129290461540222,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
251,30.60124969482422,0.7568436861038208,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
252,32.328651428222656,0.8421639800071716,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
253,27.891822814941406,0.4460931420326233,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
254,31.27497673034668,0.8524811267852783,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
255,31.852798461914062,0.7707910537719727,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
256,28.12740707397461,0.7696983218193054,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
257,32.285980224609375,0.7007156014442444,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
258,31.108179092407227,0.8363105654716492,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
259,32.382293701171875,0.809230625629425,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
260,28.180065155029297,0.7530121207237244,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
261,31.517379760742188,0.7249665260314941,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
262,32.842628479003906,0.7972230911254883,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
263,29.53727912902832,0.672545850276947,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
264,32.61742401123047,0.7991134524345398,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
265,32.114986419677734,0.7862545847892761,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
266,27.262619018554688,0.6921412348747253,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
267,33.18265151977539,0.7830430269241333,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
268,32.39176940917969,0.7959728240966797,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
269,32.04117202758789,0.7488288283348083,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
270,34.46075439453125,0.8197930455207825,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
271,29.924636840820312,0.8167790174484253,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
272,30.655120849609375,0.709943413734436,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
273,31.860363006591797,0.7797322273254395,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
274,27.793542861938477,0.6479395627975464,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
275,30.929954528808594,0.8172393441200256,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
276,32.00687789916992,0.767959475517273,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
277,31.28476333618164,0.6708436012268066,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
278,27.182579040527344,0.6186309456825256,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
279,31.43721580505371,0.7595611214637756,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
280,30.027122497558594,0.6299858689308167,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
281,31.22427749633789,0.7611460089683533,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
282,31.221878051757812,0.6689475178718567,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
283,30.246440887451172,0.7004392147064209,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
284,26.822078704833984,0.5855449438095093,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
285,29.417707443237305,0.685795783996582,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
286,31.283628463745117,0.6291162371635437,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
287,31.353769302368164,0.6652746796607971,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
288,27.290918350219727,0.5703788995742798,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
289,29.210445404052734,0.6064262986183167,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
290,31.33841323852539,0.7483872175216675,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
291,32.60136795043945,0.7638165354728699,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
292,29.572113037109375,0.6676372289657593,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
293,32.13161849975586,0.7340088486671448,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
294,33.13421630859375,0.7862601280212402,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
295,27.209793090820312,0.5526401400566101,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
296,28.45572280883789,0.704705536365509,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
297,26.859113693237305,0.5412235856056213,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
298,28.795183181762695,0.603760302066803,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
299,31.58381462097168,0.7577886581420898,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
300,31.003141403198242,0.7314100861549377,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
301,33.87955856323242,0.812256932258606,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
302,32.03716278076172,0.6734893321990967,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
303,32.03021240234375,0.7631378769874573,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
304,31.417142868041992,0.8074432015419006,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
305,32.68962860107422,0.8127983808517456,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
306,26.457674026489258,0.5022898316383362,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
307,26.328752517700195,0.6324862837791443,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
308,28.558252334594727,0.7143211960792542,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
309,33.047794342041016,0.7905581593513489,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
310,28.71473503112793,0.6496644616127014,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
311,31.846614837646484,0.7979418635368347,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
312,31.89739227294922,0.7055079340934753,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
313,30.450544357299805,0.7215532660484314,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
314,26.190357208251953,0.6041509509086609,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
315,32.00083923339844,0.710699200630188,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
316,31.271886825561523,0.7008195519447327,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
317,28.022178649902344,0.5572263598442078,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
318,31.40773582458496,0.7079390287399292,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
319,31.03738021850586,0.6318584680557251,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
320,29.455257415771484,0.7500409483909607,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
321,30.851360321044922,0.6758416295051575,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
322,29.11441993713379,0.660481333732605,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
323,25.577796936035156,0.6083046197891235,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
324,31.09818458557129,0.6980582475662231,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
325,26.705486297607422,0.6699316501617432,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
326,29.503612518310547,0.6595070958137512,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
327,29.121658325195312,0.7171499729156494,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
328,28.092655181884766,0.5594727396965027,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
329,30.48827362060547,0.6831580996513367,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
330,28.83029556274414,0.7266351580619812,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
331,30.756702423095703,0.6075454950332642,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
332,28.77193260192871,0.7533215880393982,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
333,26.21453094482422,0.6537026762962341,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
334,30.292570114135742,0.7498118877410889,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
335,30.655254364013672,0.7759057283401489,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
336,31.43701934814453,0.8163626194000244,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
337,27.077829360961914,0.7109667658805847,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
338,30.843006134033203,0.7094680666923523,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
339,29.941883087158203,0.7896000742912292,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
340,28.035993576049805,0.6469786167144775,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
341,27.087966918945312,0.7235416173934937,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
342,28.237581253051758,0.6933584213256836,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
343,27.78322982788086,0.7781176567077637,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
344,29.434158325195312,0.6993305683135986,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
345,29.870759963989258,0.8351452946662903,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
346,28.584243774414062,0.7263097763061523,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
347,26.590787887573242,0.6261828541755676,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
348,27.813825607299805,0.739660382270813,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
349,31.315616607666016,0.7178323864936829,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
350,30.98851203918457,0.6754488348960876,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
351,28.351964950561523,0.741710901260376,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
352,28.467971801757812,0.681639552116394,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
353,28.61656379699707,0.6533427238464355,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
354,30.60910987854004,0.682731032371521,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
355,28.927629470825195,0.6327700614929199,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
356,32.20289993286133,0.8144133687019348,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
357,28.790075302124023,0.8010266423225403,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
358,29.347774505615234,0.7357866764068604,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
359,31.877443313598633,0.814272940158844,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
360,30.096025466918945,0.6610849499702454,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
361,30.808063507080078,0.7035002708435059,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
362,28.297834396362305,0.7429239153862,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
363,30.520517349243164,0.6471977233886719,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
364,29.49850082397461,0.7087756395339966,heldout,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
