,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,33.09233474731445,0.8684809803962708,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
186,34.86106872558594,0.8968925476074219,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
187,34.43170928955078,0.8569135069847107,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
188,32.092403411865234,0.7453447580337524,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
189,32.06478500366211,0.7256538271903992,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
190,29.27391815185547,0.7411099672317505,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
191,33.55404281616211,0.7935208678245544,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
192,34.805328369140625,0.8191815614700317,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
193,27.311851501464844,0.7035836577415466,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
194,34.82426834106445,0.8803703188896179,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
195,27.59212875366211,0.6708081960678101,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
196,30.839345932006836,0.6327357292175293,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
197,33.16635513305664,0.900215208530426,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
198,26.614656448364258,0.6884918808937073,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
199,35.05047607421875,0.8969571590423584,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
200,33.65498733520508,0.8683910369873047,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
201,33.87834548950195,0.8508099317550659,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
202,32.76435089111328,0.8339999914169312,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
203,31.63710594177246,0.8268172740936279,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
204,34.14800262451172,0.8529198169708252,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
205,26.32967185974121,0.597907304763794,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
206,34.99489974975586,0.8661999702453613,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
207,31.912748336791992,0.7617202401161194,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
208,32.17346954345703,0.8549885153770447,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
209,35.44549560546875,0.9147259593009949,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
210,32.22981262207031,0.7877561450004578,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
211,35.05766296386719,0.8852623105049133,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
212,36.616519927978516,0.9118661284446716,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
213,41.71284103393555,0.9661318063735962,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
214,33.98898696899414,0.8840510845184326,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
215,38.61281204223633,0.9546736478805542,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
216,32.75637435913086,0.8796966075897217,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
217,35.39729309082031,0.9206074476242065,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
218,30.470111846923828,0.8144112229347229,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
219,35.916114807128906,0.8746299147605896,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
220,32.66981506347656,0.8827213644981384,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
221,32.493473052978516,0.8426517248153687,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
222,30.13861083984375,0.7294164299964905,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
223,33.92293930053711,0.9081739783287048,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
224,33.59711456298828,0.847374677658081,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
225,35.451847076416016,0.8796472549438477,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
226,36.78404998779297,0.9176241755485535,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
227,33.92975997924805,0.8950929045677185,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
228,29.1221923828125,0.7584736943244934,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
229,33.90552520751953,0.8719461560249329,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
230,35.09611511230469,0.9097100496292114,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
231,29.404733657836914,0.7854565978050232,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
232,35.230506896972656,0.8937785625457764,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
233,30.189237594604492,0.7696871161460876,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
234,32.60953903198242,0.8103242516517639,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
235,33.06450271606445,0.7945764660835266,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
236,35.5580940246582,0.9092932939529419,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
237,29.28714370727539,0.6902284622192383,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
238,25.9978084564209,0.6323726177215576,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
239,26.063413619995117,0.6691279411315918,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
240,28.072582244873047,0.6815453767776489,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
241,33.549041748046875,0.753999650478363,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
242,30.385122299194336,0.7434335350990295,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
243,34.81474304199219,0.8905398845672607,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
244,30.373031616210938,0.8479945659637451,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
245,29.7310733795166,0.7062210440635681,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
246,27.259925842285156,0.6608757972717285,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
247,27.853580474853516,0.6524664163589478,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
248,35.10112380981445,0.8195170760154724,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
249,25.62017822265625,0.5667753219604492,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
250,26.307382583618164,0.6226702928543091,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
251,33.609127044677734,0.7932669520378113,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
252,31.738985061645508,0.7995985150337219,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
253,28.20378303527832,0.5661634802818298,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
254,31.082473754882812,0.8325678110122681,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
255,30.30510902404785,0.7315793633460999,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
256,27.118877410888672,0.7233754992485046,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
257,33.80432891845703,0.787975013256073,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
258,32.2701530456543,0.8217629790306091,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
259,32.61820983886719,0.813326895236969,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
260,29.180404663085938,0.8128554224967957,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
261,33.09272003173828,0.8129438161849976,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
262,33.3699951171875,0.838557243347168,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
263,30.769445419311523,0.7717535495758057,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
264,35.04612350463867,0.8913834095001221,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
265,33.82190704345703,0.8592008352279663,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
266,28.05843162536621,0.7388405799865723,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
267,35.54597473144531,0.8582028746604919,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
268,35.2070198059082,0.9015008807182312,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
269,34.402587890625,0.8538347482681274,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
270,34.210819244384766,0.8438131809234619,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
271,31.372905731201172,0.8618662357330322,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
272,28.32648277282715,0.6056591868400574,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
273,32.74485397338867,0.8040120005607605,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
274,26.91252899169922,0.5978612899780273,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
275,31.544979095458984,0.792172908782959,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
276,31.410259246826172,0.7313974499702454,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
277,31.885374069213867,0.7361182570457458,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
278,25.26911163330078,0.4558151960372925,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
279,33.70180130004883,0.7856799960136414,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
280,27.55281639099121,0.6455761194229126,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
281,32.885868072509766,0.8339048624038696,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
282,30.912199020385742,0.681698203086853,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
283,31.271961212158203,0.7195843458175659,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
284,25.08138656616211,0.6169015765190125,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
285,26.853769302368164,0.6479558348655701,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
286,29.29465103149414,0.6558669805526733,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
287,31.08553123474121,0.69572514295578,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
288,24.54283905029297,0.5657255053520203,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
289,30.288179397583008,0.719318151473999,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
290,29.77842140197754,0.7335314154624939,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
291,32.563148498535156,0.7151995897293091,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
292,29.950759887695312,0.7761728763580322,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
293,30.287961959838867,0.7282492518424988,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
294,34.66197204589844,0.8372446894645691,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
295,24.848262786865234,0.5452961921691895,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
296,26.34804916381836,0.6142220497131348,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
297,24.72064781188965,0.5862876176834106,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
298,26.98135757446289,0.6436113715171814,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
299,34.989200592041016,0.8341387510299683,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
300,28.463239669799805,0.6667559742927551,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
301,31.88364028930664,0.804534375667572,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
302,31.244510650634766,0.6273335814476013,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
303,31.397747039794922,0.7295677065849304,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
304,31.951818466186523,0.817612886428833,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
305,34.27813720703125,0.8527678847312927,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
306,25.35487174987793,0.6409646272659302,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
307,25.70430564880371,0.5673367381095886,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
308,28.417346954345703,0.7786381244659424,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
309,34.72478485107422,0.853490948677063,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
310,28.345169067382812,0.6597067713737488,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
311,33.06195831298828,0.8563369512557983,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
312,33.233489990234375,0.7768446803092957,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
313,29.895666122436523,0.7405319213867188,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
314,25.095989227294922,0.5743266344070435,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
315,32.589012145996094,0.7320988178253174,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
316,31.64232063293457,0.7182364463806152,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
317,27.587848663330078,0.7276976704597473,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
318,35.167606353759766,0.7990832924842834,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
319,30.66498565673828,0.6982865929603577,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
320,33.680145263671875,0.8551876544952393,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
321,29.515562057495117,0.6937150955200195,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
322,28.73338508605957,0.6760689616203308,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
323,24.0229434967041,0.6467011570930481,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
324,29.21324920654297,0.7237932085990906,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
325,24.798402786254883,0.6084875464439392,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
326,29.00539779663086,0.7009149789810181,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
327,31.73858642578125,0.739557683467865,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
328,25.650318145751953,0.5506439208984375,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
329,29.160083770751953,0.7263134717941284,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
330,29.20830726623535,0.5927478671073914,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
331,32.08487319946289,0.7064404487609863,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
332,32.03883361816406,0.7371829748153687,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
333,26.12277603149414,0.737720251083374,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
334,30.16048812866211,0.7652546763420105,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
335,32.414756774902344,0.7652517557144165,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
336,33.96519088745117,0.8530882596969604,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
337,24.37628746032715,0.5540647506713867,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
338,30.886898040771484,0.7560073733329773,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
339,29.670394897460938,0.766303300857544,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
340,32.89949035644531,0.7699604034423828,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
341,29.055416107177734,0.7461308836936951,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
342,30.3072509765625,0.7296070456504822,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
343,25.617534637451172,0.6789939999580383,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
344,29.600757598876953,0.6896151900291443,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
345,30.32606315612793,0.8578937649726868,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
346,30.598758697509766,0.8070067167282104,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
347,26.42395782470703,0.6832011342048645,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
348,26.464807510375977,0.6952298283576965,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
349,31.627588272094727,0.6957612037658691,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
350,29.575693130493164,0.6149082183837891,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
351,26.198034286499023,0.6650106310844421,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
352,27.315288543701172,0.6116559505462646,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
353,26.679779052734375,0.6681569218635559,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
354,29.7275390625,0.7309242486953735,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
355,26.340627670288086,0.5662007927894592,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
356,33.015750885009766,0.8456035256385803,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
357,29.218351364135742,0.7741162180900574,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
358,32.6473388671875,0.7819851636886597,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
359,29.357290267944336,0.6940429210662842,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
360,27.168750762939453,0.6222463846206665,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
361,28.24692153930664,0.6951476335525513,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
362,26.725828170776367,0.7077388763427734,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
363,29.506649017333984,0.6762722730636597,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
364,29.818580627441406,0.7287991642951965,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
365,25.554920196533203,0.6443876624107361,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
366,30.83305549621582,0.7357683777809143,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
367,33.28572463989258,0.8415936827659607,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
368,24.10894012451172,0.5038477182388306,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
369,32.73668670654297,0.7643151879310608,heldout,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
