,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,30.77543067932129,0.7202377915382385,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
183,29.494247436523438,0.7551316022872925,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
184,32.00696563720703,0.8358510136604309,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
185,32.36548614501953,0.8459840416908264,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
186,33.49131774902344,0.8736148476600647,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
187,32.267677307128906,0.8019927740097046,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
188,31.00379180908203,0.6928941607475281,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
189,31.169891357421875,0.749261736869812,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
190,30.397113800048828,0.7499261498451233,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
191,31.571805953979492,0.7293125987052917,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
192,29.8922176361084,0.7264541387557983,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
193,27.102680206298828,0.6602672934532166,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
194,32.11994552612305,0.8356754779815674,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
195,29.49468231201172,0.6772072911262512,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
196,30.56283187866211,0.6498687863349915,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
197,29.876232147216797,0.8041953444480896,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
198,26.17829132080078,0.6783249974250793,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
199,33.16571044921875,0.8546583652496338,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
200,30.56491470336914,0.7739790081977844,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
201,31.087627410888672,0.7644715309143066,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
202,30.78907012939453,0.7790667414665222,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
203,29.39082145690918,0.7477388381958008,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
204,32.59783172607422,0.8154442310333252,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
205,23.91923713684082,0.4337880313396454,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
206,32.27267837524414,0.802130401134491,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
207,30.142230987548828,0.697585940361023,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
208,29.6451358795166,0.7816799879074097,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
209,31.432708740234375,0.754909098148346,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
210,31.340980529785156,0.774517834186554,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
211,30.327890396118164,0.7078908085823059,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
212,32.00181198120117,0.7007824778556824,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
213,37.33622741699219,0.8604465126991272,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
214,30.796945571899414,0.7796924114227295,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
215,34.646610260009766,0.8769288063049316,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
216,30.216684341430664,0.7332792282104492,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
217,31.955402374267578,0.8262955546379089,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
218,26.983123779296875,0.657279908657074,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
219,32.667083740234375,0.7700307369232178,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
220,28.30319595336914,0.6655714511871338,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
221,27.77248764038086,0.5795388221740723,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
222,27.70846939086914,0.622390866279602,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
223,31.071462631225586,0.8371917605400085,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
224,29.70166015625,0.6557478308677673,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
225,32.964195251464844,0.679869532585144,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
226,32.552032470703125,0.793389081954956,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
227,32.05659103393555,0.8575387597084045,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
228,28.946874618530273,0.7827455997467041,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
229,31.48242950439453,0.7935178875923157,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
230,35.3628044128418,0.9105152487754822,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
231,30.09577751159668,0.8003777861595154,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
232,34.803314208984375,0.8809286952018738,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
233,29.24683380126953,0.7163209319114685,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
234,32.93336486816406,0.8177341818809509,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
235,32.1027946472168,0.7593987584114075,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
236,34.178367614746094,0.8755346536636353,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
237,28.885555267333984,0.6854451298713684,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
238,24.640575408935547,0.5699611902236938,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
239,25.1442928314209,0.6433864831924438,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
240,27.349794387817383,0.6189371347427368,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
241,32.874263763427734,0.7062900066375732,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
242,28.915409088134766,0.7098186612129211,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
243,31.2661075592041,0.8009893894195557,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
244,28.580636978149414,0.7958664894104004,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
245,30.346832275390625,0.7876105308532715,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
246,29.38807487487793,0.7162638902664185,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
247,27.086536407470703,0.5921949148178101,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
248,31.522113800048828,0.7116632461547852,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
249,26.40094566345215,0.5737812519073486,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
250,27.7126522064209,0.6114649772644043,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
251,30.317781448364258,0.7380300164222717,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
252,30.586227416992188,0.748863935470581,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
253,28.15285873413086,0.5169717073440552,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
254,30.275341033935547,0.8180593848228455,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
255,31.333398818969727,0.7378405332565308,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
256,27.92303466796875,0.7609297633171082,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
257,31.261625289916992,0.6922884583473206,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
258,32.35895919799805,0.8394339084625244,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
259,33.03430938720703,0.8327128291130066,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
260,29.822376251220703,0.834242582321167,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
261,31.46871566772461,0.7760924100875854,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
262,30.65384864807129,0.7629854679107666,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
263,30.36029815673828,0.6985877752304077,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
264,32.23051071166992,0.8338409662246704,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
265,32.63777160644531,0.8227322697639465,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
266,30.242191314697266,0.8254370093345642,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
267,32.78642272949219,0.7701810002326965,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
268,35.25471496582031,0.911893367767334,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
269,31.919132232666016,0.7889353632926941,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
270,30.66585350036621,0.7638289332389832,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
271,30.643848419189453,0.8423498868942261,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
272,30.603151321411133,0.7082744836807251,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
273,31.257919311523438,0.7915918231010437,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
274,28.325336456298828,0.6399362087249756,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
275,29.70033836364746,0.7516955137252808,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
276,31.57589340209961,0.7662540078163147,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
277,30.988767623901367,0.682285487651825,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
278,28.490571975708008,0.5881816744804382,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
279,31.214397430419922,0.7159831523895264,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
280,28.19681167602539,0.6087225079536438,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
281,31.707136154174805,0.8060005307197571,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
282,30.789859771728516,0.7013244032859802,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
283,31.31972885131836,0.7252028584480286,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
284,24.716903686523438,0.5520791411399841,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
285,28.497451782226562,0.7396044135093689,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
286,30.061634063720703,0.6547515988349915,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
287,29.3802433013916,0.5683702230453491,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
288,25.025497436523438,0.4885055720806122,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
289,29.158653259277344,0.5901500582695007,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
290,28.95771026611328,0.7363486886024475,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
291,31.550886154174805,0.7294671535491943,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
292,27.751014709472656,0.6678670644760132,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
293,29.579172134399414,0.683760941028595,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
294,32.919044494628906,0.7824929356575012,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
295,24.747465133666992,0.6007550358772278,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
296,26.702272415161133,0.6623483300209045,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
297,25.022689819335938,0.6067244410514832,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
298,25.6407527923584,0.5498783588409424,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
299,31.8845157623291,0.7184810042381287,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
300,28.39474105834961,0.7160117626190186,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
301,31.626575469970703,0.7755022644996643,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
302,29.69765853881836,0.5425010919570923,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
303,31.796688079833984,0.7340274453163147,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
304,29.54443359375,0.770686686038971,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
305,30.485708236694336,0.7558150291442871,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
306,24.62165069580078,0.5767443776130676,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
307,27.58934211730957,0.5999562740325928,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
308,29.70502471923828,0.7650115489959717,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
309,30.21435546875,0.7768846750259399,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
310,29.92531967163086,0.6431288123130798,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
311,31.975221633911133,0.8452314734458923,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
312,31.610137939453125,0.7144815921783447,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
313,29.78057861328125,0.60372394323349,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
314,27.57016944885254,0.6165943145751953,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
315,29.861515045166016,0.7143059372901917,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
316,30.246122360229492,0.6335064768791199,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
317,26.804485321044922,0.6590678095817566,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
318,33.023990631103516,0.7261030673980713,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
319,31.05083465576172,0.6928650736808777,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
320,31.42850685119629,0.7760594487190247,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
321,30.43593978881836,0.7407923340797424,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
322,29.7249813079834,0.7101979851722717,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
323,23.637502670288086,0.5437391400337219,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
324,28.665821075439453,0.6799978017807007,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
325,25.72366714477539,0.5792207717895508,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
326,30.364072799682617,0.6601234078407288,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
327,29.71877670288086,0.7475866079330444,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
328,28.393848419189453,0.5556747317314148,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
329,30.117568969726562,0.6499854922294617,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
330,29.953691482543945,0.7121157646179199,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
331,30.541580200195312,0.6178085803985596,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
332,29.92565155029297,0.8020792007446289,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
333,26.47925567626953,0.7452470064163208,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
334,30.410966873168945,0.775068461894989,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
335,32.914283752441406,0.8389365077018738,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
336,32.477821350097656,0.8179768323898315,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
337,26.244380950927734,0.6587855219841003,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
338,31.09031867980957,0.7177090644836426,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
339,29.56509017944336,0.744831383228302,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
340,30.592134475708008,0.7882483005523682,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
341,28.04093360900879,0.7271153926849365,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
342,27.556169509887695,0.6963063478469849,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
343,27.71874237060547,0.7340580821037292,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
344,28.80245018005371,0.675466775894165,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
345,29.220130920410156,0.8383837342262268,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
346,26.16866683959961,0.6359061598777771,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
347,27.506805419921875,0.634881854057312,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
348,27.74529457092285,0.702103316783905,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
349,30.16440200805664,0.6897045969963074,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
350,31.247961044311523,0.6689181327819824,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
351,26.470897674560547,0.7156405448913574,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
352,28.896238327026367,0.6949248909950256,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
353,27.694198608398438,0.6873621940612793,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
354,30.721805572509766,0.7498387098312378,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
355,27.087888717651367,0.5948763489723206,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
356,32.185245513916016,0.8302205801010132,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
357,30.058074951171875,0.835520327091217,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
358,31.839284896850586,0.8116978406906128,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
359,29.961631774902344,0.746639609336853,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
360,28.545299530029297,0.7069023251533508,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
361,28.144725799560547,0.6377924084663391,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
362,27.067798614501953,0.7377646565437317,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
363,29.540159225463867,0.6878435611724854,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
364,29.614526748657227,0.7193177938461304,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
