,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,31.072162628173828,0.7874854803085327,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
186,31.46271514892578,0.7765300869941711,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
187,32.23825454711914,0.7618201375007629,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
188,30.792362213134766,0.6195517182350159,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
189,30.163272857666016,0.7372770309448242,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
190,29.20856285095215,0.6741143465042114,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
191,31.933429718017578,0.7084521055221558,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
192,31.032209396362305,0.7009933590888977,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
193,26.82434844970703,0.6605924367904663,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
194,31.11494255065918,0.7362117767333984,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
195,28.41660499572754,0.6222192645072937,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
196,28.918724060058594,0.6411632895469666,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
197,30.863712310791016,0.8120995163917542,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
198,27.893863677978516,0.7565956115722656,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
199,32.21977615356445,0.8053837418556213,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
200,31.42758560180664,0.7728923559188843,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
201,32.65404510498047,0.7476860284805298,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
202,31.93484878540039,0.7967780232429504,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
203,30.805818557739258,0.7229689359664917,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
204,31.52880096435547,0.7350378632545471,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
205,25.045177459716797,0.4597591459751129,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
206,32.39138412475586,0.7604863047599792,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
207,30.765398025512695,0.6303499937057495,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
208,31.639612197875977,0.8371764421463013,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
209,33.48900604248047,0.8668774962425232,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
210,31.061691284179688,0.7066746950149536,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
211,33.887351989746094,0.8353039622306824,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
212,35.7601432800293,0.8990275859832764,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
213,36.94110107421875,0.8942860960960388,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
214,32.60979080200195,0.8212724924087524,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
215,35.71984100341797,0.9129769206047058,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
216,31.485063552856445,0.8547451496124268,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
217,32.60292053222656,0.8472594022750854,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
218,29.73336410522461,0.7652928233146667,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
219,32.27239990234375,0.7546563148498535,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
220,30.502777099609375,0.7942013740539551,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
221,29.843162536621094,0.7017901539802551,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
222,30.036563873291016,0.6941273808479309,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
223,32.29448318481445,0.8492842316627502,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
224,32.568538665771484,0.8132224082946777,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
225,35.24846649169922,0.8773136734962463,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
226,33.94001770019531,0.8414379954338074,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
227,33.23085403442383,0.8803942203521729,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
228,29.60700225830078,0.7203006148338318,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
229,31.18116569519043,0.7389364838600159,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
230,32.331695556640625,0.8395653367042542,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
231,30.290943145751953,0.7398785352706909,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
232,33.512203216552734,0.8419238924980164,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
233,30.1052188873291,0.6607226133346558,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
234,30.279621124267578,0.7459588646888733,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
235,30.440505981445312,0.6641139984130859,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
236,32.38133239746094,0.8176249861717224,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
237,30.18734359741211,0.6142210960388184,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
238,27.988155364990234,0.5786518454551697,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
239,30.0977725982666,0.7855768799781799,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
240,29.45370101928711,0.6324445009231567,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
241,28.840347290039062,0.626641571521759,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
242,29.943328857421875,0.7188443541526794,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
243,31.801424026489258,0.8191227912902832,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
244,30.040376663208008,0.8102399706840515,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
245,30.80172348022461,0.7449091672897339,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
246,29.775768280029297,0.7175247669219971,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
247,29.1256103515625,0.6203251481056213,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
248,29.458717346191406,0.6673607230186462,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
249,28.36418342590332,0.611960768699646,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
250,30.755203247070312,0.6669309139251709,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
251,25.174274444580078,0.6788629293441772,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
252,30.602581024169922,0.7507032752037048,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
253,28.00287437438965,0.6396821737289429,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
254,29.779870986938477,0.7659937739372253,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
255,30.25292205810547,0.6504015922546387,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
256,28.299957275390625,0.7192107439041138,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
257,30.484378814697266,0.5580476522445679,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
258,28.06822967529297,0.7471170425415039,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
259,30.877304077148438,0.7157071828842163,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
260,28.69344711303711,0.744465708732605,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
261,27.574121475219727,0.6618669033050537,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
262,30.166475296020508,0.7054857015609741,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
263,30.63121795654297,0.7314266562461853,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
264,30.53662109375,0.7316606640815735,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
265,31.671539306640625,0.7635300159454346,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
266,27.536638259887695,0.689186692237854,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
267,32.855648040771484,0.7484084963798523,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
268,33.23729705810547,0.835107147693634,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
269,32.06753158569336,0.7309727072715759,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
270,32.594635009765625,0.7570546865463257,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
271,29.572317123413086,0.7763965725898743,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
272,29.741153717041016,0.6825073957443237,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
273,27.9559326171875,0.6905051469802856,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
274,29.07804298400879,0.6158007383346558,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
275,26.835222244262695,0.6962215900421143,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
276,30.98666763305664,0.7697888016700745,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
277,30.237716674804688,0.576405942440033,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
278,29.49634552001953,0.5871222019195557,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
279,31.2910099029541,0.7109223008155823,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
280,29.26593017578125,0.6039993166923523,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
281,27.810455322265625,0.7858859300613403,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
282,28.254396438598633,0.6692274808883667,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
283,28.43610382080078,0.679811418056488,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
284,29.289791107177734,0.6514240503311157,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
285,29.32125473022461,0.6754497289657593,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
286,29.301956176757812,0.5811645984649658,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
287,29.709510803222656,0.6518881320953369,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
288,27.858989715576172,0.559121310710907,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
289,29.52715301513672,0.7244983315467834,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
290,30.914438247680664,0.715103030204773,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
291,31.55179786682129,0.7512246370315552,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
292,30.994728088378906,0.8016617298126221,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
293,30.03474998474121,0.5797204971313477,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
294,30.70136833190918,0.6544216871261597,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
295,28.36937141418457,0.6711048483848572,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
296,28.654706954956055,0.6720677018165588,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
297,29.997501373291016,0.6643810868263245,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
298,27.636978149414062,0.5353430509567261,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
299,31.108139038085938,0.6468292474746704,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
300,30.616138458251953,0.7142399549484253,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
301,29.051416397094727,0.750538170337677,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
302,29.988109588623047,0.6341432929039001,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
303,27.44983673095703,0.70661860704422,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
304,30.442066192626953,0.7223276495933533,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
305,31.38474464416504,0.6935389637947083,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
306,28.489013671875,0.6714770197868347,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
307,28.694961547851562,0.6418018937110901,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
308,30.123779296875,0.7534993886947632,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
309,29.42031478881836,0.7364749908447266,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
310,29.777572631835938,0.5989816188812256,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
311,28.680875778198242,0.7423291206359863,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
312,29.840906143188477,0.5862815380096436,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
313,30.277681350708008,0.7571051716804504,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
314,29.163434982299805,0.6029922366142273,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
315,27.614458084106445,0.6428732872009277,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
316,27.419002532958984,0.6365275382995605,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
317,29.63554573059082,0.7145127058029175,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
318,32.48194885253906,0.7086180448532104,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
319,29.473705291748047,0.65147465467453,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
320,30.266199111938477,0.7366927266120911,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
321,30.385604858398438,0.7063785195350647,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
322,30.283695220947266,0.7632107138633728,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
323,27.570934295654297,0.7296109795570374,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
324,30.20075225830078,0.6425473093986511,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
325,28.344959259033203,0.6711199283599854,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
326,29.733083724975586,0.6859981417655945,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
327,24.78418731689453,0.6849961876869202,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
328,31.017379760742188,0.6510358452796936,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
329,28.72022819519043,0.6504697203636169,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
330,26.871728897094727,0.7058449983596802,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
331,28.972341537475586,0.6869068741798401,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
332,23.605844497680664,0.7046160101890564,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
333,28.783485412597656,0.7877657413482666,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
334,27.270652770996094,0.6877407431602478,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
335,25.529739379882812,0.7221032381057739,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
336,25.277936935424805,0.7414608597755432,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
337,27.850658416748047,0.7044883966445923,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
338,28.940372467041016,0.723612368106842,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
339,26.613513946533203,0.7322785258293152,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
340,24.700748443603516,0.6911958456039429,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
341,25.47216796875,0.6796594262123108,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
342,24.725608825683594,0.6613551378250122,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
343,29.064781188964844,0.7091671824455261,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
344,26.22380828857422,0.6430744528770447,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
345,26.264854431152344,0.7142425179481506,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
346,26.896512985229492,0.7388777136802673,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
347,29.255260467529297,0.6636061072349548,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
348,29.00592803955078,0.7261908650398254,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
349,26.020721435546875,0.6939833760261536,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
350,28.320751190185547,0.6098848581314087,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
351,27.94530487060547,0.6971172094345093,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
352,27.518835067749023,0.7114212512969971,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
353,29.48225975036621,0.7170203924179077,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
354,29.20510482788086,0.7148417830467224,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
355,29.434911727905273,0.6010816693305969,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
356,27.290699005126953,0.6696082949638367,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
357,25.79984474182129,0.6827773451805115,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
358,25.830963134765625,0.6905879378318787,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
359,29.947372436523438,0.7694725394248962,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
360,29.305408477783203,0.6811507344245911,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
361,30.849464416503906,0.7423693537712097,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
362,27.039966583251953,0.660260021686554,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
363,28.86933135986328,0.6849128603935242,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
364,26.355594635009766,0.7026281356811523,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
365,29.316041946411133,0.7139779329299927,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
366,27.13890838623047,0.7159972786903381,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
367,25.890106201171875,0.6534627079963684,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
368,27.596233367919922,0.6340779662132263,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
369,30.38383674621582,0.6146749258041382,heldout,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
