,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,32.547115325927734,0.8420892953872681,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
185,32.408390045166016,0.8431462049484253,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
186,33.971893310546875,0.8797608017921448,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
187,33.00604248046875,0.8095625042915344,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
188,31.12322998046875,0.6960049867630005,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
189,32.21564483642578,0.7572254538536072,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
190,29.098176956176758,0.7653772830963135,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
191,32.4443359375,0.7475143671035767,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
192,35.15019989013672,0.8308532238006592,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
193,26.521379470825195,0.7387570738792419,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
194,33.541664123535156,0.8538194894790649,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
195,27.964303970336914,0.7090796232223511,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
196,31.79191780090332,0.7120646834373474,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
197,33.63492965698242,0.9181462526321411,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
198,26.86393928527832,0.7172658443450928,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
199,33.291194915771484,0.855810284614563,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
200,32.60982894897461,0.8511545062065125,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
201,34.50923156738281,0.8653760552406311,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
202,32.01013946533203,0.8195090293884277,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
203,30.357730865478516,0.7852301597595215,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
204,33.90030288696289,0.860318660736084,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
205,25.761463165283203,0.5741377472877502,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
206,36.18905258178711,0.9062923789024353,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
207,31.765478134155273,0.7423613667488098,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
208,31.828845977783203,0.859168529510498,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
209,33.7240104675293,0.8616660237312317,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
210,33.138427734375,0.8395484089851379,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
211,34.29975128173828,0.8748218417167664,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
212,34.75482177734375,0.843746542930603,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
213,41.14056396484375,0.9427424073219299,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
214,32.60930633544922,0.8545230627059937,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
215,37.25811004638672,0.9336423277854919,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
216,31.288604736328125,0.79353266954422,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
217,33.87010192871094,0.8845353126525879,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
218,30.47931480407715,0.8332228660583496,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
219,34.70905303955078,0.8468449115753174,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
220,31.190719604492188,0.8367031812667847,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
221,31.14211654663086,0.8078935146331787,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
222,29.67320442199707,0.7281377911567688,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
223,33.091796875,0.9011715650558472,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
224,34.034000396728516,0.8820934891700745,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
225,35.45718765258789,0.8319435119628906,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
226,36.560081481933594,0.9155461192131042,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
227,33.38388442993164,0.888861894607544,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
228,27.890682220458984,0.7272906303405762,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
229,33.24627685546875,0.8585150837898254,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
230,36.66170120239258,0.9267590045928955,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
231,30.211429595947266,0.8106541037559509,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
232,34.375465393066406,0.8532943725585938,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
233,30.12686538696289,0.7872492671012878,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
234,32.95158767700195,0.826336681842804,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
235,32.32316589355469,0.770079493522644,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
236,34.26617431640625,0.8752648234367371,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
237,30.79525375366211,0.6985255479812622,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
238,26.14975929260254,0.5463674068450928,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
239,28.320932388305664,0.7511600852012634,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
240,29.500648498535156,0.7189303636550903,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
241,33.147987365722656,0.7811299562454224,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
242,30.251686096191406,0.739715576171875,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
243,33.548160552978516,0.8798238039016724,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
244,30.626483917236328,0.872479259967804,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
245,29.90890121459961,0.7320221066474915,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
246,28.764429092407227,0.7399276494979858,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
247,28.171823501586914,0.6786349415779114,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
248,33.62881851196289,0.7700051069259644,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
249,27.08243179321289,0.7514832615852356,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
250,27.294729232788086,0.5623615980148315,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
251,32.418182373046875,0.7444072365760803,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
252,30.499818801879883,0.7499254941940308,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
253,29.595802307128906,0.6508572101593018,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
254,30.53464126586914,0.8310589790344238,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
255,31.549945831298828,0.7586938142776489,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
256,28.02581787109375,0.7887524366378784,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
257,33.841697692871094,0.7929763197898865,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
258,32.73044967651367,0.8664361238479614,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
259,32.16132736206055,0.7882071137428284,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
260,28.916494369506836,0.8107596635818481,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
261,33.034996032714844,0.8211105465888977,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
262,33.57154083251953,0.8222227096557617,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
263,31.406335830688477,0.8220527172088623,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
264,33.87997055053711,0.8622098565101624,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
265,32.490150451660156,0.8257535099983215,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
266,26.98896598815918,0.6871653199195862,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
267,33.77461242675781,0.794826328754425,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
268,33.629608154296875,0.8422747254371643,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
269,33.73328399658203,0.8419287800788879,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
270,34.99501037597656,0.8537585139274597,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
271,30.78392219543457,0.856993556022644,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
272,31.292381286621094,0.797321617603302,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
273,33.09521484375,0.8266299366950989,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
274,27.892276763916016,0.7004557847976685,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
275,33.138824462890625,0.8865752816200256,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
276,31.9785213470459,0.7759392857551575,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
277,31.964513778686523,0.7382005453109741,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
278,27.231765747070312,0.6513016223907471,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
279,33.21952819824219,0.7958582639694214,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
280,29.48480987548828,0.5778611302375793,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
281,33.0245361328125,0.8408656120300293,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
282,32.66279602050781,0.7773658633232117,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
283,32.45487976074219,0.8034375309944153,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
284,25.688074111938477,0.6095668077468872,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
285,27.019006729125977,0.625966489315033,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
286,31.576744079589844,0.708984375,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
287,32.29205322265625,0.715814471244812,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
288,27.597911834716797,0.7363147735595703,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
289,31.354496002197266,0.8027122020721436,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
290,31.817901611328125,0.7794914245605469,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
291,33.544464111328125,0.7664938569068909,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
292,29.79831314086914,0.7565270066261292,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
293,31.117542266845703,0.7488352060317993,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
294,35.528480529785156,0.8704573512077332,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
295,26.511585235595703,0.6149216890335083,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
296,27.711021423339844,0.6602055430412292,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
297,26.19331169128418,0.6260297894477844,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
298,28.02767562866211,0.705431342124939,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
299,34.672218322753906,0.829378068447113,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
300,29.338253021240234,0.7030261754989624,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
301,33.262969970703125,0.8277809619903564,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
302,31.470964431762695,0.6251030564308167,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
303,32.64364242553711,0.7721266746520996,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
304,33.08915710449219,0.8706439733505249,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
305,33.892005920410156,0.8435511589050293,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
306,27.030275344848633,0.7130141854286194,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
307,25.704944610595703,0.5446820855140686,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
308,29.319339752197266,0.8132672309875488,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
309,34.5986213684082,0.8484407067298889,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
310,28.126575469970703,0.6717061400413513,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
311,33.49111557006836,0.8642424941062927,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
312,32.98924255371094,0.7834409475326538,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
313,30.64223289489746,0.7482736706733704,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
314,26.56100845336914,0.6574174165725708,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
315,31.113977432250977,0.6748466491699219,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
316,30.894668579101562,0.6907625198364258,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
317,28.82028579711914,0.7685089707374573,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
318,33.15879821777344,0.7543836832046509,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
319,31.92123794555664,0.717352032661438,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
320,32.62786102294922,0.8490519523620605,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
321,31.73801612854004,0.7615562081336975,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
322,30.37201690673828,0.7432180047035217,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
323,24.95887565612793,0.6903567314147949,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
324,31.464433670043945,0.7325964570045471,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
325,26.42061996459961,0.7123974561691284,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
326,30.47410011291504,0.7778700590133667,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
327,29.694988250732422,0.7014719247817993,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
328,27.384653091430664,0.5987806916236877,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
329,30.518007278442383,0.7115496397018433,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
330,30.006990432739258,0.7704437971115112,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
331,32.85145568847656,0.743768036365509,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
332,30.747119903564453,0.745079755783081,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
333,26.385440826416016,0.7229918241500854,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
334,30.253337860107422,0.7856015563011169,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
335,32.927833557128906,0.8323786854743958,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
336,29.984464645385742,0.7444536089897156,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
337,25.658550262451172,0.6724146604537964,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
338,31.18858528137207,0.7551328539848328,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
339,30.47430419921875,0.7938722968101501,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
340,29.758378982543945,0.7276850938796997,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
341,28.80294418334961,0.7662849426269531,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
342,30.425203323364258,0.7360941171646118,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
343,27.711030960083008,0.7858015298843384,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
344,29.597064971923828,0.7093725204467773,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
345,30.24880599975586,0.8726302981376648,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
346,29.143342971801758,0.76675945520401,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
347,26.651779174804688,0.6784162521362305,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
348,27.56903076171875,0.7737118005752563,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
349,32.306983947753906,0.7763668894767761,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
350,30.748044967651367,0.6804435849189758,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
351,28.96145248413086,0.8078101873397827,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
352,29.46380615234375,0.7374905347824097,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
353,28.518619537353516,0.6639713048934937,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
354,32.255130767822266,0.7922263145446777,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
355,28.41242790222168,0.6497642397880554,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
356,31.695100784301758,0.8087583184242249,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
357,30.36811065673828,0.8505465388298035,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
358,30.961639404296875,0.7692399024963379,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
359,32.48579025268555,0.8457205295562744,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
360,30.83190155029297,0.7974995970726013,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
361,30.008394241333008,0.7240023612976074,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
362,29.31171226501465,0.8235224485397339,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
363,30.465110778808594,0.6949937343597412,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
364,28.91206932067871,0.7001131772994995,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
365,27.773408889770508,0.7021156549453735,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
366,30.168649673461914,0.5859904289245605,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
367,29.981822967529297,0.7755395770072937,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
368,24.515953063964844,0.5029646754264832,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
369,32.51862716674805,0.7715576887130737,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
