,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,30.595386505126953,0.7440395355224609,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
185,31.132339477539062,0.7923925518989563,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
186,33.48459243774414,0.8600457310676575,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
187,31.73615264892578,0.73513263463974,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
188,32.59792709350586,0.7269583344459534,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
189,31.220998764038086,0.6908212304115295,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
190,29.45484161376953,0.6201585531234741,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
191,31.75328826904297,0.6702671051025391,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
192,30.59227752685547,0.7350737452507019,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
193,27.78792381286621,0.7245854139328003,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
194,32.390464782714844,0.8039168119430542,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
195,29.61457061767578,0.6368783116340637,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
196,32.441505432128906,0.6844793558120728,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
197,32.460636138916016,0.867919921875,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
198,28.23185157775879,0.7458992004394531,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
199,33.6953010559082,0.8516705632209778,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
200,32.89543914794922,0.8247330188751221,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
201,32.35150909423828,0.7250292897224426,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
202,30.239940643310547,0.7412024736404419,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
203,31.483304977416992,0.7187380790710449,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
204,31.47229766845703,0.7530953288078308,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
205,26.471771240234375,0.4980662167072296,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
206,30.5864315032959,0.7433881163597107,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
207,31.29526138305664,0.6634813547134399,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
208,30.50965118408203,0.7786765694618225,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
209,33.456825256347656,0.8697085976600647,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
210,30.48727798461914,0.7334164381027222,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
211,31.41910743713379,0.8047281503677368,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
212,33.530029296875,0.8469076156616211,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
213,33.65655517578125,0.7583373188972473,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
214,32.362640380859375,0.8253290057182312,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
215,33.06877899169922,0.8662775158882141,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
216,31.389131546020508,0.8412336111068726,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
217,32.92039489746094,0.8578909039497375,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
218,31.036231994628906,0.776861846446991,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
219,30.336244583129883,0.7186641693115234,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
220,31.998777389526367,0.8499212861061096,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
221,31.33869171142578,0.7476603388786316,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
222,29.353925704956055,0.6041852831840515,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
223,30.628416061401367,0.7784087657928467,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
224,30.610435485839844,0.774837076663971,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
225,33.425472259521484,0.8192417621612549,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
226,29.416698455810547,0.741919755935669,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
227,29.825162887573242,0.7782468795776367,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
228,30.55375862121582,0.7482669949531555,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
229,31.425447463989258,0.774787425994873,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
230,30.704559326171875,0.817544162273407,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
231,29.591625213623047,0.6717994809150696,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
232,35.1839599609375,0.8972851634025574,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
233,30.720346450805664,0.6591295003890991,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
234,31.833942413330078,0.7249810099601746,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
235,31.83248519897461,0.7182800769805908,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
236,33.559852600097656,0.8552414178848267,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
237,31.13400650024414,0.6595649123191833,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
238,27.97695541381836,0.5641078948974609,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
239,27.632532119750977,0.5707998871803284,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
240,30.22515106201172,0.6062614917755127,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
241,32.565757751464844,0.7696360945701599,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
242,28.747928619384766,0.5986241102218628,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
243,30.138147354125977,0.7958359122276306,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
244,28.96576690673828,0.7479997277259827,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
245,30.561817169189453,0.6856028437614441,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
246,28.775104522705078,0.6274840831756592,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
247,29.405672073364258,0.6305149793624878,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
248,30.660078048706055,0.7363583445549011,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
249,26.685970306396484,0.5680813789367676,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
250,26.520217895507812,0.556249737739563,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
251,31.274940490722656,0.7180706262588501,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
252,31.177330017089844,0.7594175934791565,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
253,28.442468643188477,0.593133270740509,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
254,28.80609893798828,0.6746345162391663,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
255,31.611888885498047,0.6955704092979431,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
256,29.22062110900879,0.7515660524368286,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
257,32.38612747192383,0.723397970199585,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
258,32.268280029296875,0.8117280006408691,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
259,32.72441101074219,0.783275842666626,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
260,28.863876342773438,0.7607239484786987,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
261,32.465538024902344,0.7943871021270752,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
262,29.71017074584961,0.7736015915870667,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
263,30.192758560180664,0.612529456615448,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
264,32.57484817504883,0.7833157777786255,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
265,32.74168395996094,0.7813284993171692,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
266,29.118425369262695,0.741533637046814,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
267,34.289546966552734,0.8102608323097229,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
268,34.33085250854492,0.8723173141479492,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
269,31.42186164855957,0.7264382839202881,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
270,31.710330963134766,0.7946640253067017,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
271,29.329952239990234,0.7151206731796265,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
272,29.592453002929688,0.6066849827766418,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
273,30.991657257080078,0.7296480536460876,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
274,27.51521110534668,0.5574291944503784,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
275,31.244586944580078,0.8114669919013977,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
276,30.946252822875977,0.6543974280357361,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
277,31.446638107299805,0.6630973219871521,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
278,28.34300994873047,0.5920016765594482,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
279,29.825132369995117,0.7311980724334717,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
280,28.795862197875977,0.5600296258926392,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
281,32.23256301879883,0.750683605670929,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
282,32.27864074707031,0.7071754932403564,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
283,32.040382385253906,0.7321824431419373,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
284,25.992095947265625,0.540050745010376,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
285,29.46186065673828,0.7041719555854797,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
286,31.56219482421875,0.6398299336433411,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
287,31.43276023864746,0.6153292655944824,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
288,26.141986846923828,0.5144992470741272,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
289,29.354652404785156,0.5744204521179199,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
290,32.1807975769043,0.7352303266525269,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
291,32.14836883544922,0.666387677192688,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
292,28.977890014648438,0.5874050259590149,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
293,31.736555099487305,0.6704562902450562,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
294,31.301513671875,0.7358174920082092,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
295,26.672876358032227,0.5359645485877991,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
296,27.46493148803711,0.5831538438796997,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
297,26.03722381591797,0.5955199599266052,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
298,28.577415466308594,0.5655820965766907,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
299,29.694751739501953,0.7325863838195801,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
300,30.854509353637695,0.6901630163192749,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
301,32.64625549316406,0.7218450903892517,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
302,31.344568252563477,0.5846948623657227,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
303,32.473426818847656,0.7545980215072632,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
304,30.395469665527344,0.7378482222557068,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
305,30.325515747070312,0.6529920697212219,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
306,26.861099243164062,0.5535460710525513,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
307,26.017520904541016,0.5054668188095093,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
308,28.53200912475586,0.6572290658950806,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
309,31.323257446289062,0.7891677021980286,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
310,29.195270538330078,0.6145695447921753,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
311,31.159515380859375,0.7950145602226257,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
312,31.144309997558594,0.6954123973846436,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
313,29.80745506286621,0.6080479621887207,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
314,26.334453582763672,0.5203925371170044,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
315,31.738113403320312,0.6777418851852417,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
316,30.724124908447266,0.5835057497024536,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
317,28.943084716796875,0.7030389904975891,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
318,32.330589294433594,0.7524079084396362,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
319,32.419456481933594,0.6999839544296265,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
320,28.661972045898438,0.5883147120475769,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
321,31.01270866394043,0.6606355309486389,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
322,31.15471839904785,0.7458438277244568,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
323,25.11469268798828,0.5296805500984192,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
324,31.39530372619629,0.7310840487480164,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
325,25.24652099609375,0.5925946831703186,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
326,28.913686752319336,0.5994056463241577,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
327,31.496906280517578,0.7277277708053589,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
328,27.450267791748047,0.5811988711357117,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
329,29.270017623901367,0.6185386776924133,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
330,31.033504486083984,0.7267707586288452,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
331,31.814300537109375,0.6486567854881287,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
332,30.46541404724121,0.763451337814331,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
333,26.1829776763916,0.6965354681015015,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
334,30.374038696289062,0.7101415991783142,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
335,33.09421920776367,0.8096184134483337,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
336,32.622703552246094,0.8094913959503174,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
337,26.173885345458984,0.597521185874939,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
338,31.006887435913086,0.7028219103813171,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
339,29.368003845214844,0.6814666986465454,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
340,30.901226043701172,0.7490286827087402,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
341,29.369632720947266,0.7629359364509583,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
342,29.701358795166016,0.7167019248008728,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
343,25.89901351928711,0.648787260055542,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
344,29.514009475708008,0.6822596192359924,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
345,27.664470672607422,0.6711574196815491,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
346,28.908573150634766,0.6945080757141113,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
347,25.655349731445312,0.5680299401283264,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
348,26.319286346435547,0.6634213328361511,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
349,32.359893798828125,0.7351164817810059,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
350,30.574581146240234,0.6461290121078491,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
351,26.98385238647461,0.6109768748283386,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
352,28.559185028076172,0.6569876670837402,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
353,27.798255920410156,0.5951488018035889,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
354,31.22165870666504,0.7144896388053894,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
355,27.816064834594727,0.5754938125610352,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
356,32.687076568603516,0.8057833909988403,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
357,28.799236297607422,0.7271397709846497,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
358,30.71080780029297,0.7369981408119202,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
359,32.29550552368164,0.7862217426300049,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
360,29.35987663269043,0.6356053352355957,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
361,30.03780174255371,0.6800523996353149,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
362,26.32960319519043,0.5437540411949158,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
363,30.79165267944336,0.6519168019294739,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
364,29.457862854003906,0.6787416934967041,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
365,27.579029083251953,0.630567193031311,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
366,32.63964080810547,0.7374229431152344,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
367,28.913127899169922,0.7834928035736084,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
368,25.1279296875,0.5193608403205872,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
369,31.07818603515625,0.6587837338447571,heldout,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
