,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,32.18906784057617,0.7582899332046509,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
188,32.63875198364258,0.7708761096000671,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
189,32.18190383911133,0.7352447509765625,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
190,29.083248138427734,0.720274806022644,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
191,33.85389709472656,0.8037905693054199,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
192,33.25961685180664,0.7612882852554321,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
193,26.793560028076172,0.7091532945632935,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
194,33.70582580566406,0.8579976558685303,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
195,28.104515075683594,0.7043114304542542,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
196,31.745683670043945,0.684842586517334,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
197,35.06586837768555,0.9347886443138123,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
198,27.988178253173828,0.7692715525627136,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
199,33.51504898071289,0.8563846945762634,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
200,32.84931564331055,0.8436822295188904,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
201,34.30162048339844,0.8413446545600891,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
202,31.441518783569336,0.7952671051025391,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
203,31.87434196472168,0.8114128112792969,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
204,34.1917724609375,0.8613541126251221,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
205,25.555004119873047,0.5552261471748352,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
206,34.5698127746582,0.8490631580352783,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
207,32.98150634765625,0.7950051426887512,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
208,32.08155822753906,0.8499484062194824,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
209,34.702857971191406,0.8990188241004944,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
210,32.740013122558594,0.8089722394943237,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
211,33.31418228149414,0.8266204595565796,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
212,36.26739501953125,0.9009274244308472,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
213,39.176025390625,0.9374799132347107,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
214,33.865455627441406,0.879798412322998,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
215,37.5565299987793,0.9405813217163086,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
216,32.11625671386719,0.8573111891746521,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
217,34.58116149902344,0.9007789492607117,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
218,31.638967514038086,0.8632086515426636,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
219,33.970027923583984,0.8300147652626038,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
220,32.619136810302734,0.8832263946533203,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
221,31.99578285217285,0.8169060945510864,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
222,29.99665069580078,0.7038965821266174,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
223,34.30104446411133,0.9159702658653259,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
224,35.588104248046875,0.9122077822685242,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
225,38.45576477050781,0.9464094638824463,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
226,37.16071701049805,0.9242455959320068,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
227,33.2852783203125,0.8768630623817444,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
228,30.069169998168945,0.7943482398986816,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
229,34.149391174316406,0.8822125196456909,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
230,34.40129089355469,0.8923441767692566,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
231,30.459716796875,0.8194524645805359,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
232,36.204891204833984,0.9097201824188232,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
233,29.761402130126953,0.6993947625160217,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
234,31.68463897705078,0.7654322981834412,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
235,32.884010314941406,0.8020893931388855,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
236,35.851531982421875,0.9160104990005493,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
237,31.972747802734375,0.7534345984458923,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
238,27.279808044433594,0.6889500021934509,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
239,28.104963302612305,0.7241730093955994,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
240,29.773902893066406,0.6663378477096558,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
241,32.979095458984375,0.7745993137359619,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
242,31.607397079467773,0.8102673292160034,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
243,33.44939422607422,0.8803547620773315,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
244,30.503070831298828,0.8559205532073975,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
245,31.533174514770508,0.789810061454773,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
246,29.25380516052246,0.7319024205207825,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
247,28.942337036132812,0.6820725202560425,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
248,33.13581848144531,0.7305601835250854,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
249,27.280658721923828,0.6871563792228699,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
250,28.00719451904297,0.5737053155899048,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
251,30.654809951782227,0.7600605487823486,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
252,31.103130340576172,0.7751205563545227,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
253,28.70535659790039,0.5821503400802612,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
254,30.594783782958984,0.8209059834480286,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
255,30.84205436706543,0.7144846320152283,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
256,28.45199966430664,0.7872217893600464,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
257,33.11750030517578,0.7605933547019958,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
258,32.71797180175781,0.8648473024368286,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
259,32.53902816772461,0.811786949634552,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
260,28.836578369140625,0.8130618333816528,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
261,31.979080200195312,0.7696305513381958,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
262,31.215213775634766,0.7281996607780457,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
263,30.87340545654297,0.7684848308563232,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
264,32.896446228027344,0.8233133554458618,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
265,32.76708984375,0.8221521973609924,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
266,27.70111083984375,0.7242611646652222,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
267,34.26963424682617,0.8264214396476746,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
268,33.06711196899414,0.8221489787101746,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
269,33.199153900146484,0.8275688290596008,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
270,35.108154296875,0.8536820411682129,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
271,31.574800491333008,0.8722348809242249,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
272,30.346555709838867,0.6899203658103943,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
273,32.611976623535156,0.8355373740196228,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
274,28.204341888427734,0.6694281101226807,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
275,31.448257446289062,0.7950820922851562,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
276,31.130630493164062,0.7173158526420593,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
277,32.129638671875,0.7272148132324219,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
278,27.542118072509766,0.5702804923057556,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
279,32.17396926879883,0.7852548956871033,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
280,30.385231018066406,0.636887788772583,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
281,33.170654296875,0.8386991024017334,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
282,32.2531623840332,0.749334990978241,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
283,31.03206443786621,0.7283921241760254,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
284,26.179439544677734,0.6183858513832092,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
285,28.042600631713867,0.6570349335670471,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
286,30.99393081665039,0.6626442074775696,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
287,32.30770492553711,0.7178292274475098,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
288,26.821592330932617,0.6591891050338745,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
289,31.024513244628906,0.7925755977630615,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
290,32.454063415527344,0.7866837978363037,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
291,32.947601318359375,0.7466863393783569,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
292,30.93837547302246,0.790004312992096,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
293,32.02271270751953,0.7650896906852722,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
294,34.64358901977539,0.8397985100746155,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
295,27.597103118896484,0.6737539768218994,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
296,27.93364715576172,0.675605058670044,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
297,28.665660858154297,0.7425293922424316,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
298,29.534025192260742,0.7567651867866516,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
299,33.902347564697266,0.8261696100234985,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
300,31.346445083618164,0.778777003288269,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
301,33.12038803100586,0.8023099899291992,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
302,32.474735260009766,0.7070342302322388,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
303,32.46290969848633,0.7747194766998291,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
304,33.551143646240234,0.8778579831123352,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
305,33.94485092163086,0.8422395586967468,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
306,28.577651977539062,0.7400079369544983,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
307,26.54619026184082,0.6023736000061035,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
308,30.60598373413086,0.8370020389556885,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
309,33.780860900878906,0.8187952637672424,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
310,30.445222854614258,0.7729014754295349,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
311,33.025821685791016,0.8596060276031494,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
312,31.522199630737305,0.718280553817749,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
313,30.41914939880371,0.7167449593544006,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
314,26.768369674682617,0.6240400671958923,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
315,31.517038345336914,0.692175567150116,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
316,31.661739349365234,0.7381254434585571,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
317,30.409805297851562,0.7836607694625854,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
318,32.96380615234375,0.7752620577812195,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
319,32.153926849365234,0.7190414071083069,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
320,29.727983474731445,0.7839895486831665,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
321,31.104080200195312,0.7054606676101685,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
322,31.13224220275879,0.790072500705719,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
323,26.097347259521484,0.7009574770927429,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
324,30.727375030517578,0.7123544812202454,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
325,26.836227416992188,0.6826741099357605,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
326,30.911113739013672,0.7596125602722168,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
327,28.852840423583984,0.7531797885894775,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
328,27.87105941772461,0.5949057936668396,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
329,29.895593643188477,0.6590379476547241,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
330,30.234872817993164,0.729767382144928,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
331,31.969118118286133,0.6986691951751709,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
332,29.363391876220703,0.7676169872283936,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
333,28.268680572509766,0.8177975416183472,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
334,30.131820678710938,0.7682872414588928,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
335,30.8602294921875,0.8235135674476624,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
336,30.668987274169922,0.8311302065849304,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
337,27.242618560791016,0.7203822731971741,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
338,30.800153732299805,0.7356489300727844,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
339,28.620512008666992,0.7036723494529724,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
340,30.65094757080078,0.7276309728622437,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
341,27.820343017578125,0.7566865682601929,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
342,28.36605453491211,0.7333828210830688,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
343,27.09906005859375,0.7582473158836365,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
344,29.469345092773438,0.7233420610427856,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
345,30.480459213256836,0.8577808141708374,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
346,28.53708267211914,0.7588662505149841,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
347,27.177446365356445,0.7009730935096741,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
348,28.102092742919922,0.7456081509590149,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
349,31.17324447631836,0.7528277039527893,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
350,30.397411346435547,0.6334190368652344,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
351,29.35334014892578,0.8165618777275085,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
352,29.28799819946289,0.7187126874923706,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
353,29.680461883544922,0.783404529094696,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
354,31.88628387451172,0.7747122049331665,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
355,29.689905166625977,0.6567375063896179,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
356,32.47718048095703,0.8420761227607727,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
357,29.549983978271484,0.8178513050079346,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
358,29.544349670410156,0.780249297618866,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
359,33.37167739868164,0.8636074066162109,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
360,30.250869750976562,0.7123746275901794,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
361,30.834232330322266,0.727262020111084,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
362,28.29216766357422,0.7702602744102478,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
363,32.100730895996094,0.7768927812576294,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
364,27.67036247253418,0.66290283203125,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
365,28.370132446289062,0.6840419173240662,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
366,31.40155601501465,0.7220874428749084,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
367,29.762285232543945,0.7994123101234436,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
368,25.874385833740234,0.5733197331428528,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
369,31.774747848510742,0.7294068932533264,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
370,25.508955001831055,0.6763982176780701,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
371,32.155738830566406,0.7914875149726868,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
372,33.03767013549805,0.88667893409729,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
373,30.47694969177246,0.7627460360527039,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
374,31.998905181884766,0.8054041862487793,heldout,high_confluence,16,9,256,4,0.00025984225673372356,1000,OrigRNA,0.6258946912475316,0.961028002379734
