,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
180,31.554264068603516,0.8256117105484009,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
181,30.956201553344727,0.7847405076026917,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
182,31.4932918548584,0.722453236579895,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
183,30.45758056640625,0.7182419896125793,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
184,29.71304702758789,0.7546094655990601,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
185,30.838632583618164,0.765899658203125,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
186,31.66557502746582,0.782473623752594,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
187,31.76020050048828,0.7180113196372986,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
188,30.57457160949707,0.5751276016235352,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
189,31.396608352661133,0.7328328490257263,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
190,28.010475158691406,0.6481121182441711,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
191,32.0315055847168,0.7057453393936157,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
192,33.85465621948242,0.7624804377555847,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
193,26.117990493774414,0.6088281273841858,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
194,32.304622650146484,0.7807028889656067,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
195,27.92328643798828,0.6271941661834717,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
196,30.419937133789062,0.5409793853759766,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
197,31.187198638916016,0.8183660507202148,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
198,28.08989715576172,0.7634053230285645,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
199,32.97031784057617,0.8348594903945923,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
200,32.60913848876953,0.8297268748283386,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
201,32.770999908447266,0.7632469534873962,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
202,31.006980895996094,0.7605556845664978,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
203,31.31085968017578,0.7481129169464111,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
204,31.62551498413086,0.739966630935669,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
205,26.135421752929688,0.5339379906654358,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
206,31.676456451416016,0.7773087024688721,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
207,31.608806610107422,0.7166054844856262,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
208,31.51678466796875,0.8278282880783081,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
209,33.445499420166016,0.8650825619697571,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
210,30.088054656982422,0.7188636064529419,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
211,33.769439697265625,0.8457188606262207,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
212,33.549808502197266,0.8451651930809021,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
213,36.76875686645508,0.879933774471283,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
214,33.58242416381836,0.8603007197380066,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
215,34.206329345703125,0.883039116859436,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
216,31.246366500854492,0.8311055898666382,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
217,32.824188232421875,0.8627890348434448,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
218,30.9713134765625,0.7889124751091003,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
219,30.86269187927246,0.7219384908676147,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
220,30.846040725708008,0.8134834170341492,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
221,31.21976089477539,0.7617793083190918,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
222,29.76894187927246,0.6526079177856445,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
223,31.65907859802246,0.8364613652229309,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
224,32.78389358520508,0.8328101634979248,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
225,36.32182312011719,0.9118701815605164,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
226,34.406455993652344,0.8620246052742004,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
227,31.484153747558594,0.8190510869026184,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
228,30.13667869567871,0.7521283626556396,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
229,31.850358963012695,0.7799538969993591,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
230,34.490150451660156,0.885775625705719,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
231,28.421245574951172,0.6277680993080139,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
232,33.55067443847656,0.8399075269699097,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
233,30.3902645111084,0.680040180683136,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
234,31.94741439819336,0.7852843403816223,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
235,32.31540298461914,0.75249183177948,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
236,31.851139068603516,0.787405252456665,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
237,32.13622283935547,0.7277997732162476,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
238,27.601036071777344,0.6205840706825256,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
239,26.938190460205078,0.6272355318069458,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
240,30.979841232299805,0.652907133102417,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
241,29.8282470703125,0.7430017590522766,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
242,29.530744552612305,0.6552485823631287,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
243,31.354028701782227,0.765480101108551,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
244,30.054662704467773,0.8185461759567261,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
245,31.318378448486328,0.7585179805755615,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
246,29.357421875,0.6675885915756226,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
247,28.832275390625,0.6081926226615906,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
248,28.92758560180664,0.6276038289070129,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
249,26.946563720703125,0.5934904217720032,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
250,28.342206954956055,0.6918345093727112,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
251,28.488555908203125,0.6037930250167847,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
252,30.37929916381836,0.7765244245529175,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
253,29.02471351623535,0.5881643295288086,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
254,30.2420711517334,0.8119653463363647,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
255,30.821208953857422,0.6637201905250549,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
256,27.53404426574707,0.6469581723213196,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
257,32.06129455566406,0.6606636047363281,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
258,30.467872619628906,0.8448777794837952,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
259,32.382781982421875,0.7906549572944641,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
260,27.533533096313477,0.6996745467185974,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
261,30.45464515686035,0.7246333956718445,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
262,32.43993377685547,0.7884267568588257,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
263,29.267684936523438,0.6050037741661072,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
264,31.967065811157227,0.7845112681388855,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
265,31.18970489501953,0.7655368447303772,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
266,26.24594497680664,0.6340019106864929,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
267,31.890911102294922,0.7023336887359619,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
268,31.970298767089844,0.7774183750152588,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
269,31.90731430053711,0.7331016063690186,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
270,34.76518249511719,0.8265142440795898,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
271,29.739255905151367,0.7790780067443848,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
272,30.94969940185547,0.7258211970329285,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
273,28.608707427978516,0.6768236756324768,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
274,28.918102264404297,0.6628991365432739,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
275,30.202796936035156,0.7451328039169312,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
276,31.608165740966797,0.7398877739906311,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
277,30.9462833404541,0.6265009641647339,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
278,29.163494110107422,0.5788918137550354,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
279,28.445308685302734,0.6793807744979858,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
280,29.32988739013672,0.5405920147895813,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
281,30.904714584350586,0.7666739225387573,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
282,31.352603912353516,0.7589964270591736,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
283,30.002094268798828,0.7009730339050293,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
284,26.764307022094727,0.5360997319221497,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
285,29.640151977539062,0.711806058883667,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
286,31.100582122802734,0.5933831930160522,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
287,30.611835479736328,0.5821369290351868,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
288,26.275575637817383,0.5013838410377502,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
289,29.11241340637207,0.6560224890708923,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
290,31.853866577148438,0.7362664937973022,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
291,31.815574645996094,0.7126910090446472,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
292,30.310787200927734,0.7484549880027771,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
293,30.166519165039062,0.6278868317604065,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
294,31.992870330810547,0.7528112530708313,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
295,26.93667984008789,0.5501241683959961,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
296,28.543092727661133,0.6619278192520142,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
297,27.663156509399414,0.6436139345169067,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
298,29.334915161132812,0.5893914103507996,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
299,30.713502883911133,0.7394446134567261,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
300,30.220558166503906,0.7021032571792603,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
301,32.65769958496094,0.7485710978507996,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
302,32.18754196166992,0.6782626509666443,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
303,33.01239776611328,0.7822866439819336,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
304,32.09040069580078,0.8042479157447815,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
305,31.605031967163086,0.7474197149276733,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
306,28.092554092407227,0.6425656676292419,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
307,26.49961280822754,0.5680546760559082,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
308,28.90764045715332,0.6779443025588989,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
309,31.68706703186035,0.7380926609039307,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
310,29.098560333251953,0.5664893984794617,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
311,31.08658790588379,0.8118046522140503,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
312,29.851858139038086,0.6286681294441223,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
313,29.1500301361084,0.6049631237983704,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
314,26.717041015625,0.5713461637496948,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
315,31.386978149414062,0.6326276659965515,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
316,31.643030166625977,0.7159921526908875,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
317,30.592737197875977,0.7798526287078857,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
318,29.397075653076172,0.632394552230835,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
319,30.773731231689453,0.6661826968193054,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
320,29.41875648498535,0.6731165647506714,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
321,31.272541046142578,0.7080012559890747,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
322,29.95990562438965,0.7476944327354431,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
323,25.468948364257812,0.5995694398880005,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
324,30.565946578979492,0.6850356459617615,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
325,26.14615249633789,0.5903762578964233,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
326,29.326589584350586,0.6118620038032532,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
327,28.35326385498047,0.5195067524909973,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
328,28.68111801147461,0.638695240020752,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
329,28.87038803100586,0.6077970266342163,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
330,30.52094268798828,0.7241335511207581,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
331,30.763933181762695,0.5943736433982849,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
332,29.95722198486328,0.7300093173980713,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
333,28.635818481445312,0.7933040261268616,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
334,29.488815307617188,0.7053666114807129,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
335,31.731948852539062,0.8363437056541443,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
336,29.798343658447266,0.8194810152053833,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
337,26.361671447753906,0.5720657110214233,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
338,30.163272857666016,0.6866559982299805,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
339,28.310659408569336,0.6845344305038452,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
340,28.784393310546875,0.6839578747749329,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
341,25.30859375,0.623901903629303,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
342,29.3106689453125,0.5978516936302185,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
343,27.02133560180664,0.7592583298683167,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
344,29.18886947631836,0.6717775464057922,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
345,26.677597045898438,0.6154775023460388,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
346,30.369749069213867,0.7914557456970215,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
347,25.899629592895508,0.6105527281761169,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
348,26.410507202148438,0.5995733737945557,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
349,31.998146057128906,0.7438117265701294,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
350,30.549728393554688,0.6457354426383972,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
351,27.63765525817871,0.6389122009277344,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
352,28.34160804748535,0.6860687732696533,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
353,28.342626571655273,0.5870504975318909,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
354,30.98325538635254,0.7105972170829773,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
355,27.639244079589844,0.5886961817741394,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
356,31.42683982849121,0.7671906352043152,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
357,27.737924575805664,0.6992947459220886,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
358,30.078895568847656,0.7795619368553162,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
359,31.520368576049805,0.76042640209198,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
360,29.72359848022461,0.6739306449890137,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
