PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.963376998901367,0.645349383354187,0.006363007239997387,0.05394098162651062,0.17206719517707825,0.2779703736305237,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.78595733642578,0.6414258480072021,0.005265071056783199,0.0437341183423996,0.11004601418972015,0.22257786989212036,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.645368576049805,0.4583483934402466,0.008619125001132488,0.0641603171825409,0.44769608974456787,0.30276066064834595,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.3907413482666,0.42180514335632324,0.007259821519255638,0.05877860635519028,0.45834553241729736,0.3041706085205078,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.630889892578125,0.6259048581123352,0.008647906593978405,0.059160783886909485,0.39989691972732544,0.2595489025115967,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.91620445251465,0.5190480351448059,0.010194819420576096,0.0631677508354187,0.4416813850402832,0.2883704900741577,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.136198043823242,0.5490565896034241,0.00769803998991847,0.05536305904388428,0.4352805018424988,0.3168785572052002,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.904705047607422,0.631224513053894,0.008119504898786545,0.06691426038742065,0.4176298975944519,0.2721988558769226,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.74430274963379,0.6255388259887695,0.008424995467066765,0.05937188118696213,0.400779128074646,0.27196288108825684,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.364768981933594,0.544135332107544,0.009194394573569298,0.06812326610088348,0.3888990879058838,0.2588631510734558,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.80029296875,0.5619546175003052,0.010470578446984291,0.06228965148329735,0.44460609555244446,0.29107052087783813,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.688106536865234,0.5184951424598694,0.008534720167517662,0.06530539691448212,0.4375741481781006,0.2904794216156006,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.126333236694336,0.5665766000747681,0.012228317558765411,0.07146428525447845,0.4218858480453491,0.2829456925392151,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.559171676635742,0.5003380179405212,0.03500119596719742,0.14523449540138245,0.4077144265174866,0.26265835762023926,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.75348663330078,0.3665847182273865,0.01677456684410572,0.08799818903207779,0.42612582445144653,0.26421183347702026,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.7076416015625,0.2628783583641052,0.013465913012623787,0.0766826942563057,0.4084904193878174,0.2743171453475952,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.95616912841797,0.27897101640701294,0.020155014470219612,0.09752093255519867,0.4116707742214203,0.2459748387336731,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.339937210083008,0.3208377957344055,0.02322770096361637,0.11122184991836548,0.4349033236503601,0.264032781124115,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.284210205078125,0.3399685323238373,0.02352767437696457,0.10505454987287521,0.3890330195426941,0.2631431221961975,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.880115509033203,0.6227409243583679,0.010279890149831772,0.06821052730083466,0.4058513939380646,0.27443307638168335,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.256980895996094,0.8064880967140198,0.004723912570625544,0.02887582778930664,0.20539167523384094,0.24804508686065674,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.3944149017334,0.6972376108169556,0.007253681309521198,0.05504654347896576,0.20224249362945557,0.2407599687576294,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.171611785888672,0.6193559169769287,0.0060651106759905815,0.045137062668800354,0.19760820269584656,0.23837172985076904,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.188074111938477,0.8126555681228638,0.006042165216058493,0.04933604598045349,0.24323777854442596,0.22740983963012695,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.482166290283203,0.8678902983665466,0.005646553821861744,0.03902751952409744,0.19772377610206604,0.22215425968170166,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.635540008544922,0.6851243376731873,0.010875420644879341,0.07156673818826675,0.2314763069152832,0.22228163480758667,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.635929107666016,0.8514057397842407,0.005450132302939892,0.042585600167512894,0.20263154804706573,0.24199765920639038,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.814306259155273,0.46336960792541504,0.008290281519293785,0.061438992619514465,0.4417506754398346,0.26712512969970703,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.985916137695312,0.5243535041809082,0.0079690832644701,0.06281468272209167,0.40275681018829346,0.27911239862442017,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.416095733642578,0.508033275604248,0.009086372330784798,0.06417900323867798,0.44167038798332214,0.30394798517227173,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.32726287841797,0.44574838876724243,0.007366714533418417,0.05900169909000397,0.4619330167770386,0.30902165174484253,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.958141326904297,0.6466017961502075,0.010096849873661995,0.06668536365032196,0.43435680866241455,0.26123863458633423,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.343774795532227,0.4652240574359894,0.007338756695389748,0.05528729408979416,0.4044387936592102,0.28590744733810425,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.610179901123047,0.6114830374717712,0.01093910913914442,0.06694205105304718,0.4196910262107849,0.2722499370574951,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.79117202758789,0.35117802023887634,0.008334562182426453,0.06337733566761017,0.4180143475532532,0.27446144819259644,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.119415283203125,0.6033934950828552,0.019411472603678703,0.09427540749311447,0.4215319752693176,0.2574256658554077,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.470268249511719,0.22363802790641785,0.03572507202625275,0.14320483803749084,0.4903554320335388,0.35333502292633057,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.301227569580078,0.18896283209323883,0.03714302182197571,0.1503978669643402,0.49927064776420593,0.35520803928375244,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.749380111694336,0.6032267212867737,0.026611045002937317,0.11605511605739594,0.4578131437301636,0.27479279041290283,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.38397216796875,0.5857349634170532,0.014507843181490898,0.07967379689216614,0.4456055462360382,0.2554469704627991,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.597923278808594,0.4716933071613312,0.02188808098435402,0.10629898309707642,0.46099215745925903,0.3002169728279114,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.391738891601562,0.3204714059829712,0.011503398418426514,0.07133612036705017,0.44910910725593567,0.31988751888275146,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.85262680053711,0.254645437002182,0.013023791834712029,0.07362399995326996,0.46739423274993896,0.31082743406295776,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.11009407043457,0.5097951292991638,0.012274125590920448,0.053752124309539795,0.38285574316978455,0.4117775559425354,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.912498474121094,0.6729327440261841,0.006437987554818392,0.04858390986919403,0.2709216773509979,0.29949212074279785,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.896615982055664,0.6133226752281189,0.005132609978318214,0.04192552715539932,0.24186676740646362,0.3790024518966675,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.866294860839844,0.7427471280097961,0.008191633969545364,0.0361083559691906,0.24028408527374268,0.34815192222595215,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.60114097595215,0.509392499923706,0.00870734453201294,0.051071614027023315,0.38143450021743774,0.4231065511703491,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.13328742980957,0.5839924812316895,0.009697754867374897,0.04937063902616501,0.3358304500579834,0.3725121021270752,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.134897232055664,0.6528881788253784,0.004858589731156826,0.03514057770371437,0.21569925546646118,0.3709947466850281,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.190305709838867,0.7329294681549072,0.006039061583578587,0.043685734272003174,0.2863873243331909,0.3163946866989136,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.796207427978516,0.8271808624267578,0.005252661649137735,0.03555450215935707,0.2180362343788147,0.35222822427749634,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.39563751220703,0.6848469376564026,0.007251640781760216,0.053223397582769394,0.34420984983444214,0.2597138285636902,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.17131996154785,0.5809657573699951,0.00763603625819087,0.0594896525144577,0.4141221344470978,0.3162537217140198,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.373546600341797,0.6653344631195068,0.0072886208072304726,0.05200571566820145,0.38904523849487305,0.2837905287742615,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.855205535888672,0.6757514476776123,0.008212577551603317,0.055016666650772095,0.33744773268699646,0.25660115480422974,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.720094680786133,0.5082529783248901,0.010665727779269218,0.0774296447634697,0.3875730037689209,0.3065067529678345,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.693988800048828,0.530691921710968,0.010730036534368992,0.07860498130321503,0.39420032501220703,0.27775001525878906,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.405248641967773,0.44777244329452515,0.011467669159173965,0.08395706862211227,0.41892799735069275,0.27387237548828125,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.442180633544922,0.6634324193000793,0.009031957015395164,0.06961273401975632,0.4137864112854004,0.2858060598373413,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.779361724853516,0.4887691140174866,0.013245359063148499,0.07584124803543091,0.43656882643699646,0.280756413936615,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.676204681396484,0.6133933663368225,0.017075739800930023,0.08720472455024719,0.4448963403701782,0.24977189302444458,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.312634468078613,0.2529411017894745,0.029426362365484238,0.11833877116441727,0.45399996638298035,0.30184316635131836,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.107097625732422,0.3925093412399292,0.007749798242002726,0.06143198162317276,0.45623868703842163,0.32036030292510986,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.659114837646484,0.3770757019519806,0.02158183977007866,0.10005226731300354,0.4234407842159271,0.2959161400794983,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.92083740234375,0.4044724404811859,0.012820836156606674,0.07443908601999283,0.41999998688697815,0.26067429780960083,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.105731964111328,0.3084043562412262,0.00975948479026556,0.06762164831161499,0.41410571336746216,0.2742084264755249,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.903810501098633,0.3492455780506134,0.010223956778645515,0.06713124364614487,0.4190160036087036,0.2875223755836487,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.95344352722168,0.5060709118843079,0.010107775218784809,0.07455693185329437,0.4191070795059204,0.254866361618042,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.783397674560547,0.828194797039032,0.006632241420447826,0.04436863213777542,0.25675255060195923,0.25673288106918335,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.873491287231445,0.851250946521759,0.004098744597285986,0.02539137937128544,0.1329129934310913,0.27085399627685547,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.957046508789062,0.70782071352005,0.0063722869381308556,0.030451510101556778,0.2604294419288635,0.2590002417564392,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.19028663635254,0.7177366614341736,0.006039086729288101,0.045787714421749115,0.257883757352829,0.25988149642944336,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.215564727783203,0.7227839231491089,0.004769176244735718,0.03895777463912964,0.1725524514913559,0.24386131763458252,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.972270965576172,0.757157027721405,0.006349988281726837,0.04301178455352783,0.28829824924468994,0.22233474254608154,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.159698486328125,0.7040690779685974,0.006081772968173027,0.030714090913534164,0.24581986665725708,0.26664024591445923,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.08997344970703,0.6663854718208313,0.006180204451084137,0.04573875293135643,0.2486003041267395,0.25601524114608765,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.809547424316406,0.7690379023551941,0.008299373090267181,0.062400802969932556,0.26477521657943726,0.24601882696151733,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
