PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.40292739868164,0.5703787803649902,0.01147380005568266,0.08571222424507141,0.3539116382598877,0.27734923362731934,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.37641143798828,0.6657823920249939,0.014533120207488537,0.08451808989048004,0.39888134598731995,0.2583392858505249,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.76638412475586,0.5794081091880798,0.01672482118010521,0.09951179474592209,0.3888288140296936,0.26912832260131836,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.225318908691406,0.1605299711227417,0.015047634020447731,0.08803059160709381,0.47374337911605835,0.3118515610694885,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.472858428955078,0.3175775408744812,0.022527556866407394,0.09914439171552658,0.46415045857429504,0.3066593408584595,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.798808097839355,0.2673952877521515,0.03312220424413681,0.11593924462795258,0.49336251616477966,0.3360484838485718,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.485124588012695,0.4706023037433624,0.014173837378621101,0.0812155231833458,0.4236660301685333,0.2584458589553833,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.77288055419922,0.43859878182411194,0.013265140354633331,0.08230575174093246,0.4354422986507416,0.27800023555755615,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.099319458007812,0.31137925386428833,0.012304617092013359,0.07953069359064102,0.458192378282547,0.3047419786453247,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.31488609313965,0.3029526174068451,0.01855715736746788,0.08374081552028656,0.45666080713272095,0.30247026681900024,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.811368942260742,0.3647520840167999,0.013148101978003979,0.08398271352052689,0.44719624519348145,0.2805563807487488,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.63563346862793,0.5673605799674988,0.013691047206521034,0.09114348888397217,0.45447397232055664,0.3344491124153137,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.004894256591797,0.040126968175172806,0.015831081196665764,0.05048311501741409,0.48172298073768616,0.5082497000694275,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.3194580078125,0.11008219420909882,0.011696454137563705,0.04608020931482315,0.46802419424057007,0.4794657230377197,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.315160751342773,0.0629260465502739,0.014739541336894035,0.05374772846698761,0.488007128238678,0.5228794813156128,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.049455642700195,0.07070594280958176,0.009886771440505981,0.04816050827503204,0.5176851749420166,0.5409373044967651,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.81621742248535,0.22922088205814362,0.003298969240859151,0.0366210974752903,0.4537965655326843,0.4750622510910034,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.451976776123047,0.1263754516839981,0.005685938987880945,0.04042278975248337,0.49060899019241333,0.5283278226852417,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.218652725219727,0.1560368686914444,0.004765786230564117,0.0409882515668869,0.45401036739349365,0.491349458694458,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.060394287109375,0.16298243403434753,0.004942660219967365,0.05426796153187752,0.46587634086608887,0.5116735696792603,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.380708694458008,0.6958966851234436,0.004591231234371662,0.030239351093769073,0.27161794900894165,0.24674993753433228,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.220848083496094,0.6723225116729736,0.007549447938799858,0.04131799191236496,0.27092862129211426,0.23166358470916748,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.729413986206055,0.6239825487136841,0.010642865672707558,0.05149707943201065,0.20621518790721893,0.2596014142036438,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.226036071777344,0.8247199058532715,0.005989582743495703,0.0325724333524704,0.22009456157684326,0.24657869338989258,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.418014526367188,0.6632847785949707,0.007214374840259552,0.0408000573515892,0.2561497390270233,0.23849499225616455,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.876388549804688,0.8681001663208008,0.006491741165518761,0.036024756729602814,0.2173183709383011,0.23748546838760376,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.737010955810547,0.6178017854690552,0.004229595419019461,0.026379479095339775,0.1785077154636383,0.23243236541748047,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.199689865112305,0.60296630859375,0.009550605900585651,0.04591045901179314,0.33528316020965576,0.2648566961288452,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.944351196289062,0.607021689414978,0.00639094365760684,0.047534532845020294,0.2986990213394165,0.24110811948776245,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.284828186035156,0.219107523560524,0.011790091171860695,0.08267295360565186,0.4982185959815979,0.35188359022140503,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.892194747924805,0.36490336060523987,0.01025133952498436,0.07258865237236023,0.45885586738586426,0.30577224493026733,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.30375099182129,0.32183966040611267,0.011738831177353859,0.0773010104894638,0.45199668407440186,0.314505398273468,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.97566032409668,0.43375304341316223,0.010056200437247753,0.07107452303171158,0.4412444531917572,0.3056759238243103,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.86808204650879,0.26465415954589844,0.01633772999048233,0.08180338144302368,0.47210878133773804,0.31717365980148315,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.007381439208984,0.3654065728187561,0.009983019903302193,0.07256263494491577,0.4555612802505493,0.31444430351257324,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.103914260864258,0.5249545574188232,0.009763567708432674,0.06578628718852997,0.4662105441093445,0.28880375623703003,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.015296936035156,0.6806606650352478,0.00996483862400055,0.06802356243133545,0.43526536226272583,0.26680535078048706,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.260391235351562,0.6794534921646118,0.009418049827218056,0.060324959456920624,0.4388444423675537,0.2754213809967041,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.18161392211914,0.4847474992275238,0.00959044136106968,0.07467621564865112,0.43246451020240784,0.28153592348098755,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.7177677154541,0.7851120829582214,0.006733228452503681,0.03924191743135452,0.2756011486053467,0.2848914861679077,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.35898208618164,0.6827444434165955,0.0073131052777171135,0.04621054232120514,0.3049577474594116,0.26541411876678467,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.402761459350586,0.8301642537117004,0.0057507408782839775,0.037730343639850616,0.20622961223125458,0.22852355241775513,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.71817398071289,0.7131726145744324,0.005347892642021179,0.03426988422870636,0.2906891107559204,0.24090862274169922,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.794692993164062,0.698290228843689,0.006615011021494865,0.046735987067222595,0.26589900255203247,0.2373499870300293,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.452373504638672,0.8858686089515686,0.004516091197729111,0.029402922838926315,0.24078500270843506,0.2527499198913574,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.79475975036621,0.8074628710746765,0.0052544125355780125,0.03196050226688385,0.19783903658390045,0.2236238718032837,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.354324340820312,0.7103114128112793,0.004619208164513111,0.02787325531244278,0.23249855637550354,0.2584872841835022,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.267230987548828,0.43843525648117065,0.01183796115219593,0.07111584395170212,0.4572488069534302,0.2859375476837158,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.926881790161133,0.5466809272766113,0.012803005054593086,0.08502978086471558,0.43883994221687317,0.2758680582046509,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.774810791015625,0.6307672262191772,0.013259253464639187,0.07715258747339249,0.46450310945510864,0.2748740315437317,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.933738708496094,0.6006878614425659,0.012782803736627102,0.07646054029464722,0.4328324794769287,0.2691662311553955,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.445817947387695,0.7341440320014954,0.01136104017496109,0.07452097535133362,0.43019139766693115,0.25500059127807617,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.573299407958984,0.6034454703330994,0.011032400652766228,0.07551823556423187,0.43327730894088745,0.2628665566444397,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.14657211303711,0.6047517657279968,0.01217146497219801,0.08047407120466232,0.4554169178009033,0.2842761278152466,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.201799392700195,0.7801828384399414,0.009545971639454365,0.0707828626036644,0.4074946939945221,0.2314794659614563,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.077939987182617,0.5868704915046692,0.015567039139568806,0.07904098927974701,0.4705939292907715,0.29474782943725586,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.3199462890625,0.012801761738955975,0.029376868158578873,0.07489317655563354,0.4967256486415863,0.5633442401885986,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.196081161499023,0.049055315554142,0.015149276703596115,0.05649036169052124,0.48274439573287964,0.5421023368835449,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.16880989074707,0.06107734516263008,0.012109300121665001,0.06558630615472794,0.5028855204582214,0.5660321712493896,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.484294891357422,0.1378553956747055,0.005643785465508699,0.02785682864487171,0.45245254039764404,0.5368520021438599,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.57563018798828,0.13512830436229706,0.006957239005714655,0.047467563301324844,0.4671282470226288,0.5478979349136353,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.148387908935547,0.08680873364210129,0.007676463108509779,0.05265919864177704,0.48636379837989807,0.5314571857452393,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.17977523803711,0.09418179839849472,0.009594501927495003,0.05252207815647125,0.4722452759742737,0.5499833822250366,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.556318283081055,0.017782023176550865,0.027820704504847527,0.0660291314125061,0.4908342659473419,0.5683082938194275,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.564729690551758,0.026758527383208275,0.017519714310765266,0.06685759872198105,0.4610367715358734,0.524067759513855,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.56157875061035,0.06660950928926468,0.011062218807637691,0.056419335305690765,0.4502097964286804,0.5115662813186646,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.8828125,0.6581579446792603,0.008160537108778954,0.06053408980369568,0.4039989709854126,0.26489078998565674,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.76264190673828,0.6642191410064697,0.016739241778850555,0.09729032218456268,0.42240405082702637,0.26345348358154297,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.472625732421875,0.6180915236473083,0.00896886084228754,0.06273685395717621,0.4055209159851074,0.29287105798721313,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.015344619750977,0.5960217714309692,0.009964731521904469,0.0696939080953598,0.3241631090641022,0.2596270442008972,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.620275497436523,0.6683938503265381,0.010913711041212082,0.0717514306306839,0.40336036682128906,0.2770317792892456,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.445880889892578,0.5127159357070923,0.011360876262187958,0.06711318343877792,0.389482706785202,0.2781115174293518,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.10425567626953,0.7317368984222412,0.009762803092598915,0.05628710240125656,0.3807217478752136,0.2447701096534729,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.50131607055664,0.6082620620727539,0.008909809403121471,0.060937367379665375,0.39286911487579346,0.30990278720855713,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.272470474243164,0.5619925856590271,0.018739277496933937,0.08962712436914444,0.4403802454471588,0.27307868003845215,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.114139556884766,0.1950671523809433,0.01543782651424408,0.08410059660673141,0.47181081771850586,0.35314279794692993,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.40152359008789,0.2700774073600769,0.011477507650852203,0.07379652559757233,0.4737820327281952,0.32645928859710693,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.969194412231445,0.6257545351982117,0.015961751341819763,0.08398380875587463,0.4789218306541443,0.27275949716567993,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.519756317138672,0.31302276253700256,0.011169258505105972,0.07246565818786621,0.4549387991428375,0.2893270254135132,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
