PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.627182006835938,0.5876740217208862,0.0021741115488111973,0.036577485501766205,0.3406674861907959,0.2762465476989746,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.625375747680664,0.5909482836723328,0.0013723422307521105,0.02920043282210827,0.3484209179878235,0.22979867458343506,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.370954513549805,0.6003310084342957,0.0011558583937585354,0.026663165539503098,0.3530331254005432,0.29154086112976074,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.424915313720703,0.5994805693626404,0.000720291689503938,0.024308891966938972,0.09572397917509079,0.2708301544189453,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.02440071105957,0.7654379606246948,0.0019840835593640804,0.03710656985640526,0.24343053996562958,0.2688598036766052,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.407432556152344,0.6766725182533264,0.001442967914044857,0.03377043828368187,0.17512914538383484,0.2626791000366211,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.422950744628906,0.7829487919807434,0.00143782130908221,0.031487926840782166,0.2828209400177002,0.2596471905708313,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.5455322265625,0.5787516832351685,0.0017597326077520847,0.03864020109176636,0.19630366563796997,0.2893221378326416,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.212717056274414,0.6310462951660156,0.0009522000909782946,0.027298279106616974,0.1453610062599182,0.27600735425949097,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.235715866088867,0.6465945839881897,0.001889855251647532,0.03794035315513611,0.2451275736093521,0.24656373262405396,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.304014205932617,0.5607507824897766,0.0009323920821771026,0.027802515774965286,0.1271308958530426,0.2981223464012146,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.194759368896484,0.3674984872341156,0.0012037158012390137,0.03308561444282532,0.1310259997844696,0.3193754553794861,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.847503662109375,0.8862037062644958,0.0005190982483327389,0.012200863100588322,0.13760443031787872,0.18383169174194336,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.99646759033203,0.8237029314041138,0.00025139309582300484,0.011511687189340591,0.08532781898975372,0.16735535860061646,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.99038314819336,0.9197047352790833,0.00031692886841483414,0.00635723490267992,0.05774844437837601,0.15892279148101807,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.05401611328125,0.942547082901001,0.0003931864630430937,0.00752309150993824,0.055590271949768066,0.11111700534820557,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.503150939941406,0.9262579083442688,0.00022370970691554248,0.009097237139940262,0.0839463397860527,0.11775636672973633,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.471336364746094,0.9185987114906311,0.0002837047795765102,0.009893495589494705,0.07030005007982254,0.1291525959968567,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.11721420288086,0.9416711330413818,0.00019421310571487993,0.003950732760131359,0.04347173124551773,0.10991650819778442,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.77063751220703,0.6916031241416931,0.0008374060271307826,0.019465692341327667,0.12251731753349304,0.21145087480545044,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.357452392578125,0.7760708928108215,0.000581105297897011,0.011268891394138336,0.05271498113870621,0.19904303550720215,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.56682586669922,0.7572861909866333,0.00043986295349895954,0.015049949288368225,0.06674601137638092,0.224412739276886,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.14600372314453,0.8620947003364563,0.0004846180381719023,0.013654560782015324,0.08604677021503448,0.15736019611358643,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.709335327148438,0.7180737257003784,0.0008493103086948395,0.019301429390907288,0.1106167808175087,0.20993530750274658,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.87017822265625,0.7750402688980103,0.00025881073088385165,0.009265311062335968,0.07516375184059143,0.19504475593566895,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.897979736328125,0.7676176428794861,0.0005131002399139106,0.01640857383608818,0.07035268843173981,0.20933479070663452,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.94172668457031,0.9540079832077026,0.00016063026851043105,0.006099846214056015,0.061554066836833954,0.1276153326034546,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.00713348388672,0.897084653377533,0.0005003648693673313,0.013034000992774963,0.0849619209766388,0.16094541549682617,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.889381408691406,0.8049971461296082,0.0010257981484755874,0.0219134371727705,0.20363900065422058,0.19685333967208862,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.187744140625,0.878350019454956,0.00012056613923050463,0.006652709096670151,0.026480216532945633,0.14102250337600708,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.858503341674805,0.6373250484466553,0.0006518530426546931,0.02073117345571518,0.1293576955795288,0.24819999933242798,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.610660552978516,0.8717196583747864,0.00013770001532975584,0.006074719130992889,0.04086978733539581,0.11688387393951416,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.67885971069336,0.911228358745575,8.552912913728505e-05,0.005732365883886814,0.05147026479244232,0.14526474475860596,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.616071701049805,0.8243690133094788,0.0008677463629283011,0.01292365975677967,0.11522315442562103,0.17627441883087158,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.06878662109375,0.9148363471031189,0.0002472414344083518,0.009583849459886551,0.14230820536613464,0.16693103313446045,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.836463928222656,0.7337544560432434,0.0020718274172395468,0.03845158964395523,0.3130873143672943,0.22963333129882812,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.531030654907227,0.8925797343254089,0.0011140299029648304,0.02366289496421814,0.12714485824108124,0.18187552690505981,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.632110595703125,0.8371511697769165,0.001088400837033987,0.024805530905723572,0.15417511761188507,0.22431731224060059,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.37006187438965,0.7312396764755249,0.0011560955317690969,0.029936401173472404,0.19752947986125946,0.23257708549499512,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.381134033203125,0.49650099873542786,0.0005779450293630362,0.021009523421525955,0.12096123397350311,0.3166797161102295,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.959484100341797,0.8484047055244446,0.0015997478039935231,0.027820995077490807,0.17654244601726532,0.20931106805801392,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.748680114746094,0.6960350871086121,0.0021141311153769493,0.03919611871242523,0.1953820139169693,0.23988574743270874,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.67547607421875,0.6437883377075195,0.00027067746850661933,0.012667693197727203,0.07732804864645004,0.3075929284095764,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.295421600341797,0.8722304105758667,0.0009342387202195823,0.019850213080644608,0.11093766987323761,0.19755131006240845,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.682741165161133,0.9094376564025879,0.0006787751335650682,0.011784245260059834,0.06366923451423645,0.16383147239685059,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.522924423217773,0.9051452875137329,0.0007042187498882413,0.017747942358255386,0.16356074810028076,0.18061649799346924,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.13127136230469,0.8378461599349976,0.0004862647328991443,0.01637142524123192,0.11120235919952393,0.20982080698013306,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.151065826416016,0.6744590997695923,0.0003844974562525749,0.013059464283287525,0.07710924744606018,0.23956161737442017,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.03050994873047,0.8259211778640747,0.0015737978974357247,0.02886665239930153,0.17552165687084198,0.2048642635345459,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.92060089111328,0.6392964720726013,0.0006425988976843655,0.021447263658046722,0.0915890634059906,0.24468779563903809,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.938589096069336,0.708554744720459,0.0012768538435921073,0.02390320785343647,0.14963534474372864,0.19952994585037231,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.04833221435547,0.7054868936538696,0.0006239744834601879,0.019146829843521118,0.08721712231636047,0.23101317882537842,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.24392318725586,0.863152027130127,0.00018862876459024847,0.0071970997378230095,0.059671174734830856,0.1712750792503357,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.08232116699219,0.8120706677436829,0.00031029008096084,0.012079286389052868,0.09399974346160889,0.2050057053565979,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.02375793457031,0.8631490468978882,0.0002498182584531605,0.009949018247425556,0.05469290912151337,0.17013347148895264,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.1407470703125,0.6168046593666077,0.00048520491691306233,0.016914494335651398,0.105491504073143,0.25275593996047974,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.338844299316406,0.871123194694519,0.00014659386943094432,0.008310159668326378,0.04128198325634003,0.14935636520385742,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.823928833007812,0.7932211756706238,0.0008271936094388366,0.02007240056991577,0.15419122576713562,0.1792442798614502,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.684070587158203,0.6830868124961853,0.001704484224319458,0.03422258794307709,0.22529667615890503,0.2348085641860962,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.689237594604492,0.7866016626358032,0.001074178027920425,0.02305964007973671,0.14187674224376678,0.1903921365737915,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.15221405029297,0.7442305684089661,0.0019265423761680722,0.038315944373607635,0.2218218892812729,0.22894561290740967,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.14884376525879,0.5578887462615967,0.0012165098451077938,0.0301438570022583,0.16397184133529663,0.33940446376800537,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.045337677001953,0.815413773059845,0.001974541461095214,0.03613761439919472,0.16359162330627441,0.22213298082351685,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.373788833618164,0.7392033338546753,0.0011551042553037405,0.028248637914657593,0.1583448350429535,0.2649949789047241,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.857093811035156,0.5042104125022888,0.001301039825193584,0.02968253567814827,0.17341983318328857,0.2868739366531372,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.540904998779297,0.6194127798080444,0.002791962120682001,0.04817507788538933,0.30088531970977783,0.2646844983100891,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.55662727355957,0.8050522804260254,0.0017552434001117945,0.03509528934955597,0.2742328345775604,0.2242107391357422,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.450157165527344,0.6265620589256287,0.0011349697597324848,0.030119188129901886,0.17994675040245056,0.27953284978866577,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.095367431640625,0.48160314559936523,0.000777075591031462,0.023092638701200485,0.09991982579231262,0.2957140803337097,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.7735652923584,0.7542338967323303,0.0021020518615841866,0.036577653139829636,0.3311035931110382,0.24815583229064941,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.974319458007812,0.8394379019737244,0.0012663922971114516,0.027621150016784668,0.17955979704856873,0.20262593030929565,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.741973876953125,0.8330562114715576,0.0013359880540519953,0.028386585414409637,0.17418009042739868,0.21891659498214722,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.808334350585938,0.6820436716079712,0.002085290616378188,0.03795241191983223,0.23903903365135193,0.23612505197525024,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.188533782958984,0.8097106218338013,0.0019104979000985622,0.036075398325920105,0.26565131545066833,0.2171981930732727,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.37712860107422,0.790229082107544,0.0009168267715722322,0.02366263046860695,0.147560253739357,0.23086786270141602,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.475460052490234,0.8040922284126282,0.0011283763451501727,0.02588065154850483,0.16740600764751434,0.20168596506118774,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.364763259887695,0.6646116971969604,0.00290752574801445,0.047995299100875854,0.2906274199485779,0.22721987962722778,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.791221618652344,0.754805862903595,0.002093523507937789,0.03633623942732811,0.23315878212451935,0.21118640899658203,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.975112915039062,0.6338500380516052,0.003180449828505516,0.04569374397397041,0.3227038085460663,0.2965708374977112,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.947999954223633,0.5589829087257385,0.005072242580354214,0.05883904546499252,0.35329967737197876,0.3039666414260864,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
