PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
42.377471923828125,0.9299854636192322,5.7843237300403416e-05,0.002540739718824625,0.07426247000694275,0.20285892486572266,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.568321228027344,0.9864044785499573,1.1045065548387356e-05,0.0007805813220329583,0.01223490945994854,0.09061920642852783,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.714988708496094,0.9549871683120728,4.251095015206374e-05,0.0013220529071986675,0.035999998450279236,0.14785915613174438,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.77754211425781,0.9053500890731812,8.360759966308251e-05,0.0032583842985332012,0.07928275316953659,0.15677261352539062,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.81953048706055,0.980126142501831,1.0424304491607472e-05,0.002032681368291378,0.02091178297996521,0.0868179202079773,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.22112274169922,0.9946183562278748,4.7630824155930895e-06,0.0007157588843256235,0.006866938434541225,0.06196713447570801,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
58.674217224121094,0.9973248243331909,1.3569957673098543e-06,0.0006460433360189199,0.003124150913208723,0.05583822727203369,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.5599250793457,0.9398449659347534,5.546355532715097e-05,0.00241475785151124,0.05549162998795509,0.1463574767112732,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.95005798339844,0.9070144295692444,8.035148493945599e-05,0.003269193461164832,0.07018692046403885,0.1500416398048401,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.37617874145508,0.956935465335846,3.650749204098247e-05,0.0018272558227181435,0.04492372274398804,0.1851775050163269,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.86581039428711,0.9543172717094421,4.106001142645255e-05,0.0017931659240275621,0.043215394020080566,0.15749120712280273,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.27452850341797,0.9775967001914978,1.8730404917732812e-05,0.0011465160641819239,0.023843850940465927,0.14901816844940186,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.548431396484375,0.857988178730011,0.00013968725397717208,0.005345017649233341,0.09674754738807678,0.24727261066436768,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.64179992675781,0.9074446558952332,8.626213821116835e-05,0.002223474904894829,0.0376262366771698,0.12127906084060669,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.05094528198242,0.8025667667388916,0.0002482591662555933,0.009907308034598827,0.17082610726356506,0.27313894033432007,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.962833404541016,0.7714875340461731,0.00025334753445349634,0.008535100147128105,0.12780416011810303,0.2211313247680664,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.905914306640625,0.979550838470459,1.6196039723581634e-05,0.0015306330751627684,0.017574619501829147,0.1439153552055359,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.306983947753906,0.9673749804496765,2.3404632884194143e-05,0.0017877374775707722,0.01432991772890091,0.11635637283325195,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.71445846557617,0.9926996827125549,6.738358479196904e-06,0.0008431177120655775,0.00892164558172226,0.06784021854400635,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.498291015625,0.8741898536682129,0.0001122459871112369,0.005107594188302755,0.10221078991889954,0.2295703887939453,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.29731369018555,0.9967299103736877,2.953037437691819e-06,0.0009849295020103455,0.0014314682921394706,0.04710960388183594,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.130924224853516,0.9206200838088989,7.707397162448615e-05,0.004095353186130524,0.07086555659770966,0.18959498405456543,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.9128532409668,0.9963864088058472,3.226374019504874e-06,0.0006084589404053986,0.0054214103147387505,0.05338084697723389,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.14651870727539,0.9771245121955872,1.5323155821533874e-05,0.0012724625412374735,0.00774042122066021,0.081401526927948,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.42512130737305,0.9737101197242737,1.8092039681505412e-05,0.0015748011646792293,0.018464114516973495,0.08586525917053223,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.17768096923828,0.9933638572692871,6.05664354225155e-06,0.0007320102886296809,0.007083439268171787,0.09007954597473145,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.22925567626953,0.9872320890426636,1.1941925549763255e-05,0.0010905058588832617,0.016172003000974655,0.09350889921188354,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.87340545654297,0.9844502806663513,1.2961623724550009e-05,0.0015408976469188929,0.024050485342741013,0.08453148603439331,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.239105224609375,0.9907464981079102,3.7678132684959564e-06,0.001147194765508175,0.007048712577670813,0.04593747854232788,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.43281555175781,0.9158548712730408,7.189824827946723e-05,0.0032105278223752975,0.0527435801923275,0.13466215133666992,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.89725112915039,0.9512166976928711,4.076381082995795e-05,0.0017619902500882745,0.021851621568202972,0.11402064561843872,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.60670471191406,0.9616147875785828,3.462020686129108e-05,0.0021695783361792564,0.0335918553173542,0.14934778213500977,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.94911193847656,0.9426478743553162,5.0709400966297835e-05,0.0018837829120457172,0.03395970165729523,0.14245730638504028,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.61390686035156,0.9871622323989868,8.681787221576087e-06,0.0009667271515354514,0.00616507837548852,0.09992390871047974,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.207523345947266,0.928896963596344,6.015164763084613e-05,0.0017699651652947068,0.00876975990831852,0.10738682746887207,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.200618743896484,0.9877757430076599,9.548559319227934e-06,0.0009329814347438514,0.01304355077445507,0.10983443260192871,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.71413803100586,0.9819549918174744,1.3445792319544125e-05,0.001274692127481103,0.015829019248485565,0.12238794565200806,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.13253402709961,0.9429565668106079,4.861232446273789e-05,0.001671579317189753,0.021675955504179,0.16382473707199097,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.8414306640625,0.9792305827140808,1.643831274122931e-05,0.0017910244641825557,0.03770732507109642,0.14163720607757568,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.029930114746094,0.9915714859962463,7.88872603152413e-06,0.0008730138652026653,0.015493116341531277,0.08932965993881226,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.64379119873047,0.889457643032074,0.00010854769789148122,0.004904519766569138,0.10425729304552078,0.2145305871963501,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.3974609375,0.939271092414856,5.7577621191740036e-05,0.002443750621750951,0.0336451381444931,0.14152663946151733,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.67754364013672,0.8486083745956421,0.00013559557555709034,0.004156414419412613,0.055475324392318726,0.21351373195648193,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.711360931396484,0.9711583256721497,2.684503488126211e-05,0.0016649427125230432,0.03364373743534088,0.12480056285858154,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.071067810058594,0.9473997950553894,4.930525756208226e-05,0.002229193691164255,0.04743646830320358,0.15950173139572144,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.604522705078125,0.976753830909729,1.735992555040866e-05,0.0011950372718274593,0.015151794999837875,0.07939380407333374,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.88668441772461,0.9966461062431335,2.5782887860259507e-06,0.0006167236715555191,0.0038946173153817654,0.05375051498413086,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.8060302734375,0.9475213289260864,4.162912955507636e-05,0.002413845621049404,0.028990644961595535,0.14373564720153809,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.836814880371094,0.9903378486633301,8.247422556451056e-06,0.0008251587860286236,0.013346565887331963,0.0642402172088623,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.16835403442383,0.9924078583717346,4.821305537916487e-06,0.0007327330531552434,0.004757006652653217,0.04906672239303589,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.59427261352539,0.9718741178512573,2.757863694569096e-05,0.0017485434655100107,0.044749271124601364,0.12004220485687256,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.79365158081055,0.9892898201942444,6.616597602260299e-06,0.0014132973738014698,0.013833414763212204,0.098946213722229,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.7130012512207,0.9937584400177002,3.378311475898954e-06,0.0007108511636033654,0.0011290116235613823,0.05142927169799805,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.53167724609375,0.71363765001297,0.00035223463783040643,0.00978543795645237,0.144962340593338,0.2955204248428345,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.741085052490234,0.9276949763298035,6.697171193081886e-05,0.0026429612189531326,0.04965774714946747,0.19975006580352783,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.486427307128906,0.9644675254821777,3.559241667971946e-05,0.0021040132269263268,0.03360092267394066,0.14553099870681763,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.989200592041016,0.9426285624504089,5.024352140026167e-05,0.0023834495805203915,0.06257025897502899,0.19012731313705444,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.62468338012695,0.9376952648162842,5.464264904730953e-05,0.0018087995704263449,0.03832360357046127,0.14072299003601074,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.749969482421875,0.8774639368057251,0.00010592616308713332,0.003422478446736932,0.03147697448730469,0.17728495597839355,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.34002685546875,0.9611075520515442,3.681263842736371e-05,0.0022256835363805294,0.059265390038490295,0.15462231636047363,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.361507415771484,0.9200796484947205,7.30884785298258e-05,0.003546337829902768,0.08550350368022919,0.19891607761383057,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.19114685058594,0.960983157157898,3.0261146093835123e-05,0.001565100857988,0.024753402918577194,0.12580585479736328,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.618099212646484,0.8109785914421082,0.00017305744404438883,0.005443130154162645,0.08076059818267822,0.26091426610946655,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.217071533203125,0.8863077163696289,9.512466203887016e-05,0.0036812075413763523,0.06388251483440399,0.1825026273727417,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.58828353881836,0.7293322682380676,0.0003476734855212271,0.007740852423012257,0.10913947969675064,0.24526482820510864,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.767433166503906,0.9818200469017029,1.672078542469535e-05,0.0011809574207291007,0.03300553560256958,0.12176871299743652,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.97903823852539,0.9438068866729736,4.0003316826187074e-05,0.0022139691282063723,0.032954953610897064,0.12485891580581665,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.49577713012695,0.9879019856452942,1.1231097232666798e-05,0.0010185635183006525,0.015917465090751648,0.10673999786376953,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.80869674682617,0.9892044067382812,8.30099634185899e-06,0.0009271746966987848,0.010313221253454685,0.0812121033668518,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.04303741455078,0.9579029679298401,3.1310941267292947e-05,0.001842424040660262,0.04609411582350731,0.17158406972885132,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.74059295654297,0.9886016845703125,1.061551483871881e-05,0.001053588930517435,0.015015784651041031,0.08825141191482544,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.28217315673828,0.9875293374061584,7.4435938586248085e-06,0.0009671978186815977,0.00702774990350008,0.0864909291267395,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.59005355834961,0.9697104692459106,2.760545612545684e-05,0.0017610263312235475,0.04392697662115097,0.12356877326965332,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.753578186035156,0.9801496267318726,1.6774216419435106e-05,0.0017120767151936889,0.017841696739196777,0.09914439916610718,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.96815490722656,0.9705995321273804,2.5303719667135738e-05,0.0011345911771059036,0.033743903040885925,0.15795773267745972,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.696083068847656,0.9863548278808594,1.072486429620767e-05,0.0014874739572405815,0.017479559406638145,0.08556467294692993,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.7578125,0.9684590101242065,2.1096897398820147e-05,0.001979441847652197,0.04155924171209335,0.14915835857391357,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.21958541870117,0.9234595894813538,5.998484630254097e-05,0.002768118167296052,0.0450214147567749,0.13716334104537964,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
