PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.67522430419922,0.7040079236030579,0.0017079600365832448,0.029792560264468193,0.35336658358573914,0.22574925422668457,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.13098907470703,0.6663168668746948,0.0024372560437768698,0.039421528577804565,0.37662890553474426,0.22007912397384644,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.44218635559082,0.7753626108169556,0.0018021103460341692,0.0160248763859272,0.16342009603977203,0.2037491798400879,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.780380249023438,0.7635764479637146,0.0016671016346663237,0.028907641768455505,0.37374433875083923,0.2461155652999878,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.205745697021484,0.5978920459747314,0.003015959169715643,0.0420692041516304,0.4393203556537628,0.2588513493537903,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.66284942626953,0.8221018314361572,0.0013605516869574785,0.02021460048854351,0.2402610331773758,0.19537323713302612,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.490020751953125,0.570760190486908,0.0028248652815818787,0.0409640371799469,0.47395387291908264,0.2866412401199341,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.567834854125977,0.7550478577613831,0.0017507195007055998,0.025196634232997894,0.28819364309310913,0.223493754863739,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.816801071166992,0.40614190697669983,0.005227810703217983,0.05653788149356842,0.5161552429199219,0.3137444257736206,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.721179962158203,0.5411019921302795,0.0026784399524331093,0.04141929745674133,0.4675899147987366,0.29180479049682617,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.517683029174805,0.7873350977897644,0.0017710531828925014,0.024807613343000412,0.3025675415992737,0.21986675262451172,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.547447204589844,0.6820286512374878,0.002214396372437477,0.03559766709804535,0.4205942749977112,0.24377477169036865,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.211057662963867,0.6844518184661865,0.0019006155198439956,0.032773979008197784,0.42432689666748047,0.2664896249771118,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.945316314697266,0.544670820236206,0.004031514283269644,0.05044768750667572,0.470221608877182,0.2663853168487549,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.877164840698242,0.38672885298728943,0.006490581203252077,0.06058318167924881,0.49072617292404175,0.3119449019432068,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.8505859375,0.5554974675178528,0.004120418336242437,0.04997953400015831,0.49282389879226685,0.30037349462509155,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.250564575195312,0.7385843396186829,0.0023710657842457294,0.034074410796165466,0.3656722903251648,0.2546306848526001,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.979991912841797,0.6311073899269104,0.0039994544349610806,0.04699878394603729,0.4473412036895752,0.2681092619895935,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.872995376586914,0.4841405749320984,0.004099213518202305,0.050156645476818085,0.4862908720970154,0.29738569259643555,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.771106719970703,0.7168315052986145,0.00333341583609581,0.021536940708756447,0.18378609418869019,0.23294669389724731,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.25606918334961,0.7092632055282593,0.0011868425644934177,0.006271682679653168,0.0558474138379097,0.18230241537094116,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.206703186035156,0.7649548053741455,0.0012004104210063815,0.00831628404557705,0.07614024728536606,0.16988766193389893,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.95956039428711,0.6888504028320312,0.004018314648419619,0.02500104159116745,0.2154291421175003,0.24790728092193604,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.234661102294922,0.6910046339035034,0.002995945978909731,0.014908164739608765,0.10675419867038727,0.22255820035934448,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.844575881958008,0.814612865447998,0.0008232701220549643,0.008115626871585846,0.08163979649543762,0.1914082169532776,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.397884368896484,0.586327850818634,0.0045731100253760815,0.016178017482161522,0.09539633989334106,0.22150331735610962,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.4246768951416,0.5609678030014038,0.007203311659395695,0.023320170119404793,0.14099037647247314,0.24770855903625488,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.029212951660156,0.6296752095222473,0.003954384010285139,0.019087430089712143,0.13857343792915344,0.24507290124893188,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.57274627685547,0.6111109256744385,0.004392638802528381,0.018228894099593163,0.12351733446121216,0.22593772411346436,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.388015747070312,0.7374498248100281,0.002297197701409459,0.014100641943514347,0.1114906370639801,0.21266674995422363,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.780818939208984,0.6803868412971497,0.0016669330652803183,0.009420778602361679,0.08195880055427551,0.19064730405807495,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.957042694091797,0.8121046423912048,0.0012714394833892584,0.012789560481905937,0.13910698890686035,0.185080885887146,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.604347229003906,0.7708786725997925,0.0017360623460263014,0.012250807136297226,0.11761166155338287,0.20609068870544434,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.649864196777344,0.8246172666549683,0.0006839330308139324,0.006798975169658661,0.08540832996368408,0.19189661741256714,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.285537719726562,0.6351780891418457,0.004692955408245325,0.020152071490883827,0.18116022646427155,0.2551478147506714,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.667987823486328,0.5921729207038879,0.00429735379293561,0.014324519783258438,0.105445995926857,0.20567870140075684,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.67351531982422,0.6649090051651001,0.004291888326406479,0.025748761370778084,0.19149750471115112,0.2083812952041626,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.890907287597656,0.7074148654937744,0.0040823412127792835,0.028913140296936035,0.2389918863773346,0.22781401872634888,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.802379608154297,0.47616082429885864,0.013175347819924355,0.0424371138215065,0.18112096190452576,0.3019508719444275,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.908329010009766,0.6018667221069336,0.005118786357343197,0.022481737658381462,0.1475439965724945,0.20886194705963135,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.7031192779541,0.8183305263519287,0.0013479941990226507,0.011622840538620949,0.1152954250574112,0.19559937715530396,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.362682342529297,0.7084532976150513,0.00366211193613708,0.030044689774513245,0.25364652276039124,0.22855710983276367,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.000913619995117,0.7892389297485352,0.001994842430576682,0.017390388995409012,0.1569577157497406,0.21567928791046143,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.89643096923828,0.6894246339797974,0.002572509925812483,0.015874141827225685,0.12462393939495087,0.212424635887146,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.012142181396484,0.5915048122406006,0.007921108044683933,0.032426074147224426,0.2417774349451065,0.2572370171546936,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.2710018157959,0.5922078490257263,0.005927886813879013,0.026841286569833755,0.17907866835594177,0.24426531791687012,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.90031623840332,0.7380568385124207,0.0016216922085732222,0.012159548699855804,0.10902922600507736,0.19902968406677246,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.827896118164062,0.5994265675544739,0.00826437957584858,0.03454599902033806,0.22083225846290588,0.24906837940216064,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.98199462890625,0.5947450399398804,0.005032694898545742,0.02405741438269615,0.2091788351535797,0.21955454349517822,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.443584442138672,0.7549148201942444,0.0022679928224533796,0.018732203170657158,0.18276973068714142,0.22110354900360107,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.409034729003906,0.7540884613990784,0.0022861072793602943,0.01720706932246685,0.1753033548593521,0.22627651691436768,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.962121963500977,0.7891891002655029,0.0015987770166248083,0.01569341868162155,0.16368022561073303,0.22016632556915283,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.91050910949707,0.7031291127204895,0.0032281160820275545,0.024197177961468697,0.23822663724422455,0.25592219829559326,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.786333084106445,0.6756918430328369,0.005264616571366787,0.03008313849568367,0.20947688817977905,0.2497500777244568,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.942424774169922,0.5987437963485718,0.008049285970628262,0.050022877752780914,0.3669385015964508,0.27475816011428833,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.38213348388672,0.6991578936576843,0.0023003118112683296,0.014593010768294334,0.14872704446315765,0.19364559650421143,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.512771606445312,0.706323504447937,0.0028101070784032345,0.013998778536915779,0.1188681423664093,0.19746780395507812,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.463253021240234,0.6313408017158508,0.004504790063947439,0.01937589980661869,0.1472468078136444,0.221563458442688,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.459806442260742,0.794585108757019,0.0022595366463065147,0.019288726150989532,0.1744394600391388,0.20461416244506836,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.892465591430664,0.7569016218185425,0.0016246263403445482,0.015818558633327484,0.17585662007331848,0.2139052152633667,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.003393173217773,0.6605364084243774,0.0039779613725841045,0.021219557151198387,0.15438273549079895,0.25723689794540405,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.4898681640625,0.7728227376937866,0.002243949566036463,0.01869969815015793,0.16976168751716614,0.22051936388015747,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.426652908325195,0.6936665177345276,0.0028663859702646732,0.01525496318936348,0.14788585901260376,0.22964853048324585,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.853694915771484,0.7065882682800293,0.0020636238623410463,0.011092421598732471,0.08806712925434113,0.19243884086608887,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.40407943725586,0.5515185594558716,0.007237556390464306,0.02299666590988636,0.11888112127780914,0.2488897442817688,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.63714599609375,0.8430637121200562,0.0004327981441747397,0.003365980228409171,0.026241779327392578,0.11296349763870239,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.485553741455078,0.7819194197654724,0.0017842045053839684,0.018778977915644646,0.1891334056854248,0.21788346767425537,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.454307556152344,0.695152759552002,0.003585660830140114,0.01977534219622612,0.15117064118385315,0.21391808986663818,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.65770721435547,0.7963655591011047,0.000682698970194906,0.006975801661610603,0.06789647787809372,0.14786946773529053,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.719097137451172,0.6268338561058044,0.0021285812836140394,0.007898664101958275,0.05351413041353226,0.1672687530517578,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.94672393798828,0.8627158403396606,0.0002019888925133273,0.0033874011132866144,0.061651960015296936,0.11955738067626953,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.169017791748047,0.6871252655982971,0.0024160072207450867,0.012107273563742638,0.0911300778388977,0.23508453369140625,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.973060607910156,0.6952812075614929,0.00318195391446352,0.02093811333179474,0.20970304310321808,0.2655271887779236,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.04952049255371,0.7773313522338867,0.0007853223942220211,0.004635981284081936,0.04695303365588188,0.15069782733917236,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.72410011291504,0.7188063263893127,0.0010655894875526428,0.0066470010206103325,0.07214930653572083,0.20593875646591187,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.757850646972656,0.8339753150939941,0.0005299255135469139,0.005620172247290611,0.06298238039016724,0.16573333740234375,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.389503479003906,0.7459487318992615,0.0014489376917481422,0.009642908349633217,0.08273006975650787,0.15694266557693481,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.25894546508789,0.7857018709182739,0.0005944361328147352,0.005464704241603613,0.04700417071580887,0.16274547576904297,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.453105926513672,0.806098997592926,0.0007156312931329012,0.005039682611823082,0.048125971108675,0.16486799716949463,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
