PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.879793167114258,0.638471245765686,0.002582383807748556,0.04537775367498398,0.3525075316429138,0.29049521684646606,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.58087921142578,0.643161952495575,0.0017454694025218487,0.035402193665504456,0.3439113199710846,0.2839587330818176,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.551855087280273,0.5879895687103271,0.002784931333735585,0.04692419618368149,0.32547926902770996,0.2647608518600464,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.458921432495117,0.5560808777809143,0.003581854747608304,0.05522531270980835,0.33174780011177063,0.2537074685096741,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.53725242614746,0.6150376796722412,0.002794311847537756,0.04733787849545479,0.3504442870616913,0.2545928955078125,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.52239418029785,0.65528804063797,0.0028038877062499523,0.047479208558797836,0.3368256986141205,0.27203577756881714,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.91607666015625,0.5934147238731384,0.002034194068983197,0.03501821681857109,0.3706454932689667,0.27952373027801514,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.560558319091797,0.6892290711402893,0.002207720186561346,0.04144742339849472,0.3438302278518677,0.24025774002075195,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.513858795166016,0.6949775815010071,0.0014080373803153634,0.029115213081240654,0.3581715226173401,0.23518085479736328,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.298480987548828,0.6329911947250366,0.0023450497537851334,0.041724734008312225,0.340892493724823,0.25693202018737793,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.50493621826172,0.569886326789856,0.0014109332114458084,0.03045249730348587,0.3922160267829895,0.29033583402633667,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.819562911987305,0.6002507209777832,0.0013123319949954748,0.028834210708737373,0.3907715380191803,0.29461294412612915,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.221704483032227,0.6098313927650452,0.0023868740536272526,0.04351602494716644,0.3532488942146301,0.2868639826774597,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.442703247070312,0.5695557594299316,0.0014312968123704195,0.029829900711774826,0.38739219307899475,0.28648555278778076,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.915666580200195,0.6386836767196655,0.002034385222941637,0.03819204121828079,0.36069604754447937,0.25617313385009766,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.292293548583984,0.6224803924560547,0.0023483920376747847,0.04311838373541832,0.3393479585647583,0.2929980158805847,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.024150848388672,0.5813965797424316,0.0015761042013764381,0.031183527782559395,0.34961798787117004,0.27575933933258057,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.772445678710938,0.6014080047607422,0.0021025938913226128,0.037354398518800735,0.37790265679359436,0.27586251497268677,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.893321990966797,0.6324426531791687,0.001624305616132915,0.03459412604570389,0.3451530337333679,0.26804280281066895,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.486948013305664,0.6063126921653748,0.0022454597055912018,0.040675025433301926,0.36964935064315796,0.2709628939628601,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.54212760925293,0.6856756806373596,0.002791175851598382,0.04570416733622551,0.33337855339050293,0.23594272136688232,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.246021270751953,0.6257843375205994,0.0023735477589070797,0.04177796095609665,0.34642091393470764,0.2803196310997009,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.725629806518555,0.5841751098632812,0.0010652142809703946,0.02599603869020939,0.3779742419719696,0.2880442142486572,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.663280487060547,0.4470561444759369,0.002156115835532546,0.031089331954717636,0.40180182456970215,0.3311837315559387,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.620655059814453,0.5231423377990723,0.0021773814223706722,0.0366794690489769,0.3813505172729492,0.30941230058670044,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.04338836669922,0.5673102140426636,0.0015691379085183144,0.029796481132507324,0.3710901737213135,0.27540749311447144,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.616958618164062,0.5381012558937073,0.0010922045912593603,0.026677124202251434,0.37591660022735596,0.33352357149124146,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.517528533935547,0.5146790742874146,0.001771116047166288,0.03486696630716324,0.38519638776779175,0.31183552742004395,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.21782112121582,0.500878095626831,0.001507363049313426,0.030323661863803864,0.3777729570865631,0.3040822148323059,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.759456634521484,0.635566234588623,0.0010569493751972914,0.025655854493379593,0.3759644031524658,0.2829088568687439,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.273067474365234,0.6004388332366943,0.001488309819251299,0.031541284173727036,0.3633013069629669,0.2349710464477539,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.961990356445312,0.41106081008911133,0.0025339671410620213,0.03880784660577774,0.3897172808647156,0.293033242225647,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.680980682373047,0.45640477538108826,0.0021473458036780357,0.03474937751889229,0.36426281929016113,0.27706050872802734,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.8437442779541,0.4577225148677826,0.005195477046072483,0.05916208028793335,0.3893037438392639,0.3011854290962219,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.776172637939453,0.43723881244659424,0.004191627725958824,0.050483908504247665,0.3789365291595459,0.28230541944503784,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.90912437438965,0.5174421072006226,0.001618406386114657,0.03212813287973404,0.3591368496417999,0.2802111506462097,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.034849166870117,0.43971964716911316,0.001572226407006383,0.029112258926033974,0.3788612484931946,0.34081608057022095,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.273679733276367,0.5920106768608093,0.001182039501145482,0.027733515948057175,0.3511538803577423,0.2579723000526428,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.51758575439453,0.18896107375621796,0.014068293385207653,0.04527436941862106,0.38065481185913086,0.3118510842323303,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.3619327545166,0.5011492967605591,0.0014581653522327542,0.03050859458744526,0.3827296793460846,0.30769288539886475,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.7573299407959,0.582259476184845,0.0008399763610213995,0.022923383861780167,0.3638281226158142,0.2700693607330322,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.806917190551758,0.5932178497314453,0.0020859709475189447,0.03980962559580803,0.3645817041397095,0.282206654548645,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.820642471313477,0.41560864448547363,0.0032956087961792946,0.04634265601634979,0.4230741560459137,0.32666438817977905,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.084678649902344,0.5789203643798828,0.0009806909365579486,0.02478289045393467,0.3841250240802765,0.2943387031555176,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.771324157714844,0.5936216711997986,0.0010540657676756382,0.025110643357038498,0.38575002551078796,0.2756977677345276,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.805660247802734,0.5699328780174255,0.0013165392447263002,0.028636636212468147,0.37461304664611816,0.2747564911842346,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.159225463867188,0.5801997184753418,0.001527838408946991,0.0310060977935791,0.3588319718837738,0.2600064277648926,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.56350326538086,0.5525386929512024,0.0022062244825065136,0.037536852061748505,0.40232911705970764,0.3142682909965515,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.374080657958984,0.5203187465667725,0.0023045814596116543,0.03436772897839546,0.39499610662460327,0.2898135185241699,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.511877059936523,0.49970543384552,0.004454636014997959,0.04712557792663574,0.4499831199645996,0.33443665504455566,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.491994857788086,0.4119124114513397,0.0035546813160181046,0.044439200311899185,0.4102940559387207,0.3246537446975708,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.468048095703125,0.3033885359764099,0.0035743338521569967,0.027282221242785454,0.36955827474594116,0.3083994388580322,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.54086685180664,0.3453054130077362,0.004424999933689833,0.050039492547512054,0.4468020796775818,0.33182626962661743,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.58473014831543,0.4908754825592041,0.0013852460542693734,0.028611088171601295,0.3561418056488037,0.28179919719696045,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.81899642944336,0.4806838929653168,0.01042558066546917,0.09055441617965698,0.4904405176639557,0.3557571768760681,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.7269229888916,0.6092736721038818,0.0013406260404735804,0.029853209853172302,0.3433636724948883,0.31510382890701294,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.435270309448242,0.3949235677719116,0.0036014136858284473,0.04643629863858223,0.37072479724884033,0.28947609663009644,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.403627395629883,0.5069546699523926,0.0014442329993471503,0.0299072302877903,0.37124282121658325,0.2786082625389099,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.980518341064453,0.4897676706314087,0.0020042317919433117,0.035486023873090744,0.3961854875087738,0.3156396150588989,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.72210693359375,0.428132563829422,0.0026778685860335827,0.03893623128533363,0.39355915784835815,0.2998911142349243,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.516740798950195,0.635671079158783,0.0014071029145270586,0.02964775823056698,0.374107301235199,0.27463239431381226,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.24544906616211,0.46053001284599304,0.002373860217630863,0.03668957203626633,0.3971397578716278,0.3062976598739624,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.31497573852539,0.4664731025695801,0.0014740168116986752,0.030652059242129326,0.3743627965450287,0.29946470260620117,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.071582794189453,0.5380910038948059,0.0012383450521156192,0.02904912270605564,0.3685188889503479,0.2917167544364929,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.62177085876465,0.5397958755493164,0.001090995385311544,0.02599005214869976,0.38979077339172363,0.29360175132751465,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.916141510009766,0.5507078766822815,0.0012834700755774975,0.027662895619869232,0.3826250731945038,0.2858123183250427,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.77019691467285,0.5678202509880066,0.0013273345539346337,0.030026070773601532,0.36392658948898315,0.2912493944168091,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.5607967376709,0.44169026613235474,0.0027792039327323437,0.03594568744301796,0.39660605788230896,0.3172804117202759,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.503368377685547,0.5312525629997253,0.0011211485834792256,0.026003455743193626,0.3856956362724304,0.3309617042541504,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.29324722290039,0.5019142627716064,0.0018649841658771038,0.035323843359947205,0.37682920694351196,0.2966213822364807,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.53267478942871,0.4889121651649475,0.0017649505753070116,0.03328363597393036,0.40694594383239746,0.30173975229263306,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.392452239990234,0.5721395611763,0.0022948523983359337,0.04249398410320282,0.3786267638206482,0.2922664284706116,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.777467727661133,0.5092493891716003,0.0013251141645014286,0.027659408748149872,0.3841349184513092,0.2800471782684326,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.051767349243164,0.6511630415916443,0.0009881509467959404,0.025525754317641258,0.3672749102115631,0.27275550365448,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.560808181762695,0.5585200190544128,0.001392897916957736,0.028587020933628082,0.3933437466621399,0.29119277000427246,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.723709106445312,0.5800455212593079,0.0016889984253793955,0.03197783976793289,0.3912496566772461,0.2937532663345337,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.293867111206055,0.6039860844612122,0.0014811987057328224,0.032065823674201965,0.35795891284942627,0.3201027512550354,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.04827117919922,0.5081721544265747,0.0012450102949514985,0.02855762094259262,0.3552510738372803,0.3058757781982422,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.880706787109375,0.612843930721283,0.0016290305647999048,0.034627556800842285,0.348682165145874,0.2708492875099182,evaluation,SJSA-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
